match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.4,Israel,Hungary,Yogev Nagavkar,E Solomon,Muhammad Burhan,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.5,Israel,Hungary,Yogev Nagavkar,E Solomon,Muhammad Burhan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.6,Israel,Hungary,E Solomon,Yogev Nagavkar,Muhammad Burhan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.7,Israel,Hungary,Yogev Nagavkar,E Solomon,Muhammad Burhan,0,0,,,,,,bowled,Yogev Nagavkar,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.1,Israel,Hungary,E Solomon,S Bangera,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.2,Israel,Hungary,E Solomon,S Bangera,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.3,Israel,Hungary,S Bangera,E Solomon,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.4,Israel,Hungary,S Bangera,E Solomon,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.5,Israel,Hungary,E Solomon,S Bangera,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.6,Israel,Hungary,E Solomon,S Bangera,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.1,Israel,Hungary,S Bangera,E Solomon,Muhammad Burhan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.2,Israel,Hungary,S Bangera,E Solomon,Muhammad Burhan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.3,Israel,Hungary,E Solomon,S Bangera,Muhammad Burhan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.4,Israel,Hungary,S Bangera,E Solomon,Muhammad Burhan,0,0,,,,,,caught,S Bangera,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.5,Israel,Hungary,J Evans,E Solomon,Muhammad Burhan,0,5,5,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.6,Israel,Hungary,J Evans,E Solomon,Muhammad Burhan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.7,Israel,Hungary,J Evans,E Solomon,Muhammad Burhan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.1,Israel,Hungary,E Solomon,J Evans,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.2,Israel,Hungary,J Evans,E Solomon,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.3,Israel,Hungary,E Solomon,J Evans,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.4,Israel,Hungary,J Evans,E Solomon,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.5,Israel,Hungary,E Solomon,J Evans,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.6,Israel,Hungary,E Solomon,J Evans,Amal Jacob,0,0,,,,,,caught,E Solomon,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.1,Israel,Hungary,J Evans,LSP Siriwardene,Muhammad Burhan,0,0,,,,,,caught,J Evans,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.2,Israel,Hungary,Yair Nagavkar,LSP Siriwardene,Muhammad Burhan,0,1,,,1,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.3,Israel,Hungary,LSP Siriwardene,Yair Nagavkar,Muhammad Burhan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.4,Israel,Hungary,LSP Siriwardene,Yair Nagavkar,Muhammad Burhan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.5,Israel,Hungary,LSP Siriwardene,Yair Nagavkar,Muhammad Burhan,0,0,,,,,,caught,LSP Siriwardene,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.6,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Muhammad Burhan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.1,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.2,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.3,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.4,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,4,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.5,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.6,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.1,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.2,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.3,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.4,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.5,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.6,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.1,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.2,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Amal Jacob,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.3,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.4,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.5,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.6,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Amal Jacob,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.1,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Sheikh Rasik,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.2,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.3,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.4,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Sheikh Rasik,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.5,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.6,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,Sheikh Rasik,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.1,Israel,Hungary,Yair Nagavkar,Niv Nagavkar,HV Mandhyan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.2,Israel,Hungary,Niv Nagavkar,Yair Nagavkar,HV Mandhyan,0,0,,,,,,caught,Niv Nagavkar,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.3,Israel,Hungary,Virendra Kumar,Yair Nagavkar,HV Mandhyan,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.4,Israel,Hungary,Virendra Kumar,Yair Nagavkar,HV Mandhyan,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.5,Israel,Hungary,Yair Nagavkar,Virendra Kumar,HV Mandhyan,0,0,,,,,,stumped,Yair Nagavkar,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.6,Israel,Hungary,T Kahamker,Virendra Kumar,HV Mandhyan,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.1,Israel,Hungary,Virendra Kumar,T Kahamker,Kamran Wahid,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.2,Israel,Hungary,T Kahamker,Virendra Kumar,Kamran Wahid,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.3,Israel,Hungary,Virendra Kumar,T Kahamker,Kamran Wahid,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.4,Israel,Hungary,T Kahamker,Virendra Kumar,Kamran Wahid,0,2,2,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.5,Israel,Hungary,Virendra Kumar,T Kahamker,Kamran Wahid,3,0,,,,,,run out,T Kahamker,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.6,Israel,Hungary,Aviel Warsulkar,Virendra Kumar,Kamran Wahid,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.7,Israel,Hungary,Aviel Warsulkar,Virendra Kumar,Kamran Wahid,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.1,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,4,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.2,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.3,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,4,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.4,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.5,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.6,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.1,Hungary,Israel,V Ravindran,Abbas Ghani,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.2,Hungary,Israel,Abbas Ghani,V Ravindran,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.3,Hungary,Israel,Abbas Ghani,V Ravindran,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.4,Hungary,Israel,Abbas Ghani,V Ravindran,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.5,Hungary,Israel,V Ravindran,Abbas Ghani,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.6,Hungary,Israel,V Ravindran,Abbas Ghani,Elan Talker,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.1,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.2,Hungary,Israel,V Ravindran,Abbas Ghani,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.3,Hungary,Israel,V Ravindran,Abbas Ghani,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.4,Hungary,Israel,V Ravindran,Abbas Ghani,Niv Nagavkar,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.5,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.6,Hungary,Israel,Abbas Ghani,V Ravindran,Niv Nagavkar,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.1,Hungary,Israel,V Ravindran,Abbas Ghani,Elan Talker,0,0,,,,,,caught,V Ravindran,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.2,Hungary,Israel,HV Mandhyan,Abbas Ghani,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.3,Hungary,Israel,HV Mandhyan,Abbas Ghani,Elan Talker,0,2,2,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.4,Hungary,Israel,Abbas Ghani,HV Mandhyan,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.5,Hungary,Israel,HV Mandhyan,Abbas Ghani,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.6,Hungary,Israel,Abbas Ghani,HV Mandhyan,Elan Talker,6,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.7,Hungary,Israel,Abbas Ghani,HV Mandhyan,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.1,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.2,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.3,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.4,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.5,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.6,Hungary,Israel,HV Mandhyan,Abbas Ghani,J Evans,0,0,,,,,,caught,HV Mandhyan,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.1,Hungary,Israel,Abbas Ghani,Sheikh Rasik,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.2,Hungary,Israel,Abbas Ghani,Sheikh Rasik,Elan Talker,1,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.3,Hungary,Israel,Sheikh Rasik,Abbas Ghani,Elan Talker,0,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.4,Hungary,Israel,Sheikh Rasik,Abbas Ghani,Elan Talker,2,0,,,,,,,,,
1436482,2024,2024-06-12,"Simar Cricket Ground, Rome",2,5.5,Hungary,Israel,Sheikh Rasik,Abbas Ghani,Elan Talker,1,0,,,,,,,,,
