match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.3,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.4,Hong Kong,Myanmar,Y Daswani,Shanzeen Shahzad,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.5,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.6,Hong Kong,Myanmar,Shanzeen Shahzad,Y Daswani,MPP San,0,0,,,,,,caught,Shanzeen Shahzad,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,4.7,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.1,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.2,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.3,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.4,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.5,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,5,5,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.6,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,5.7,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.1,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.2,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.3,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.4,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.5,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,6.6,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.1,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.2,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.3,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.4,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.5,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,7.6,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.1,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.2,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.3,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.4,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.5,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,8.6,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.1,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.2,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.3,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.4,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.5,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,9.6,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.1,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.2,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.3,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.4,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.5,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,10.6,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.1,Hong Kong,Myanmar,Ruchitha Venkatesh,Y Daswani,TT Soe,0,1,,,1,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.2,Hong Kong,Myanmar,Y Daswani,Ruchitha Venkatesh,TT Soe,0,0,,,,,,caught and bowled,Y Daswani,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.3,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.4,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.5,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.6,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,11.7,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.1,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,ZL Thoon,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.2,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.3,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.4,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,ZL Thoon,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.5,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,12.6,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,ZL Thoon,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.1,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.2,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.3,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,TT Soe,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.4,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,TT Soe,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.5,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.6,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,4,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,13.7,Hong Kong,Myanmar,M Bibi,Ruchitha Venkatesh,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.1,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.2,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.3,Hong Kong,Myanmar,Ruchitha Venkatesh,M Bibi,LL Htun,0,0,,,,,,caught,Ruchitha Venkatesh,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.4,Hong Kong,Myanmar,Hiu Ying Cheung,M Bibi,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.5,Hong Kong,Myanmar,Hiu Ying Cheung,M Bibi,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,14.6,Hong Kong,Myanmar,Hiu Ying Cheung,M Bibi,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.1,Hong Kong,Myanmar,Hiu Ying Cheung,M Bibi,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.2,Hong Kong,Myanmar,Hiu Ying Cheung,M Bibi,TT Soe,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.3,Hong Kong,Myanmar,M Bibi,Hiu Ying Cheung,TT Soe,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.4,Hong Kong,Myanmar,M Bibi,Hiu Ying Cheung,TT Soe,1,0,,,,,,run out,M Bibi,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.5,Hong Kong,Myanmar,WK Lai,Hiu Ying Cheung,TT Soe,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,15.6,Hong Kong,Myanmar,Hiu Ying Cheung,WK Lai,TT Soe,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.1,Hong Kong,Myanmar,WK Lai,Hiu Ying Cheung,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.2,Hong Kong,Myanmar,WK Lai,Hiu Ying Cheung,MPP San,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.3,Hong Kong,Myanmar,Hiu Ying Cheung,WK Lai,MPP San,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.4,Hong Kong,Myanmar,Hiu Ying Cheung,WK Lai,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.5,Hong Kong,Myanmar,Hiu Ying Cheung,WK Lai,MPP San,0,0,,,,,,caught,Hiu Ying Cheung,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,16.6,Hong Kong,Myanmar,Chan Sau Har,WK Lai,MPP San,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.1,Hong Kong,Myanmar,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.2,Hong Kong,Myanmar,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.3,Hong Kong,Myanmar,WK Lai,Chan Sau Har,ZL Win,0,0,,,,,,bowled,WK Lai,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.4,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,ZL Win,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.5,Hong Kong,Myanmar,Chan Sau Har,M Wai Siu,ZL Win,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,17.6,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,ZL Win,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.1,Hong Kong,Myanmar,Chan Sau Har,M Wai Siu,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.2,Hong Kong,Myanmar,Chan Sau Har,M Wai Siu,LL Htun,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.3,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.4,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,LL Htun,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.5,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,LL Htun,0,1,1,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.6,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,LL Htun,0,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,18.7,Hong Kong,Myanmar,M Wai Siu,Chan Sau Har,LL Htun,1,0,,,,,,run out,Chan Sau Har,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.1,Hong Kong,Myanmar,Iqra Sahar,M Wai Siu,TT Soe,1,1,,1,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.2,Hong Kong,Myanmar,M Wai Siu,Iqra Sahar,TT Soe,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.3,Hong Kong,Myanmar,M Wai Siu,Iqra Sahar,TT Soe,1,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.4,Hong Kong,Myanmar,Iqra Sahar,M Wai Siu,TT Soe,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.5,Hong Kong,Myanmar,Iqra Sahar,M Wai Siu,TT Soe,0,2,,,2,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.6,Hong Kong,Myanmar,Iqra Sahar,M Wai Siu,TT Soe,2,0,,,,,,,,,
1456861,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,19.7,Hong Kong,Myanmar,Iqra Sahar,M Wai Siu,TT Soe,0,0,,,,,,bowled,Iqra Sahar,,
