match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,Scotland,Oman,HG Munsey,BJ McMullen,Shakeel Ahmed,0,2,,,2,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,Scotland,Oman,HG Munsey,BJ McMullen,Shakeel Ahmed,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,Scotland,Oman,HG Munsey,BJ McMullen,Shakeel Ahmed,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,Scotland,Oman,HG Munsey,BJ McMullen,Kaleemullah,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,Scotland,Oman,BJ McMullen,HG Munsey,Kaleemullah,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,Scotland,Oman,HG Munsey,BJ McMullen,Aqib Ilyas,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,Scotland,Oman,BJ McMullen,HG Munsey,Aqib Ilyas,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,Scotland,Oman,BJ McMullen,HG Munsey,Aqib Ilyas,2,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,Scotland,Oman,BJ McMullen,HG Munsey,Aqib Ilyas,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,Scotland,Oman,HG Munsey,BJ McMullen,Aqib Ilyas,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,Scotland,Oman,HG Munsey,BJ McMullen,Aqib Ilyas,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,Scotland,Oman,BJ McMullen,HG Munsey,Mehran Khan,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,Scotland,Oman,HG Munsey,BJ McMullen,Mehran Khan,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,Scotland,Oman,HG Munsey,BJ McMullen,Mehran Khan,0,5,5,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,Scotland,Oman,HG Munsey,BJ McMullen,Mehran Khan,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,Scotland,Oman,HG Munsey,BJ McMullen,Mehran Khan,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,Scotland,Oman,HG Munsey,BJ McMullen,Mehran Khan,0,0,,,,,,caught,HG Munsey,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.7,Scotland,Oman,RD Berrington,BJ McMullen,Mehran Khan,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,Scotland,Oman,BJ McMullen,RD Berrington,Zeeshan Maqsood,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,Scotland,Oman,BJ McMullen,RD Berrington,Zeeshan Maqsood,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,Scotland,Oman,BJ McMullen,RD Berrington,Zeeshan Maqsood,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,Scotland,Oman,RD Berrington,BJ McMullen,Zeeshan Maqsood,3,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,Scotland,Oman,BJ McMullen,RD Berrington,Zeeshan Maqsood,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,Scotland,Oman,BJ McMullen,RD Berrington,Zeeshan Maqsood,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,Scotland,Oman,RD Berrington,BJ McMullen,Aqib Ilyas,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,Scotland,Oman,RD Berrington,BJ McMullen,Aqib Ilyas,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,Scotland,Oman,RD Berrington,BJ McMullen,Aqib Ilyas,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,Scotland,Oman,RD Berrington,BJ McMullen,Aqib Ilyas,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,Scotland,Oman,RD Berrington,BJ McMullen,Aqib Ilyas,0,0,,,,,,bowled,RD Berrington,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,Scotland,Oman,MH Cross,BJ McMullen,Aqib Ilyas,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.1,Scotland,Oman,BJ McMullen,MH Cross,Zeeshan Maqsood,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.2,Scotland,Oman,BJ McMullen,MH Cross,Zeeshan Maqsood,2,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.3,Scotland,Oman,BJ McMullen,MH Cross,Zeeshan Maqsood,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.4,Scotland,Oman,MH Cross,BJ McMullen,Zeeshan Maqsood,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.5,Scotland,Oman,MH Cross,BJ McMullen,Zeeshan Maqsood,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,10.6,Scotland,Oman,BJ McMullen,MH Cross,Zeeshan Maqsood,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.1,Scotland,Oman,MH Cross,BJ McMullen,Aqib Ilyas,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.2,Scotland,Oman,BJ McMullen,MH Cross,Aqib Ilyas,2,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.3,Scotland,Oman,BJ McMullen,MH Cross,Aqib Ilyas,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.4,Scotland,Oman,BJ McMullen,MH Cross,Aqib Ilyas,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.5,Scotland,Oman,BJ McMullen,MH Cross,Aqib Ilyas,4,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,11.6,Scotland,Oman,BJ McMullen,MH Cross,Aqib Ilyas,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.1,Scotland,Oman,MH Cross,BJ McMullen,Ayan Khan,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.2,Scotland,Oman,BJ McMullen,MH Cross,Ayan Khan,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.3,Scotland,Oman,BJ McMullen,MH Cross,Ayan Khan,1,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.4,Scotland,Oman,MH Cross,BJ McMullen,Ayan Khan,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.5,Scotland,Oman,MH Cross,BJ McMullen,Ayan Khan,6,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,12.6,Scotland,Oman,MH Cross,BJ McMullen,Ayan Khan,0,0,,,,,,,,,
1415720,2024,2024-06-09,"Sir Vivian Richards Stadium, North Sound, Antigua",2,13.1,Scotland,Oman,BJ McMullen,MH Cross,Bilal Khan,4,0,,,,,,,,,
