match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.1,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.2,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,J Rasu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.4,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.5,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,2.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.1,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,TL Cutler,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,TL Cutler,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,TL Cutler,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,TL Cutler,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,TL Cutler,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,TL Cutler,6,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,0,5,5,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,4.7,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,AL Stephen,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,PK Matautaava,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,W Nalisa,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,W Nalisa,6,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,W Nalisa,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,W Nalisa,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,W Nalisa,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Vanuatu,Virandeep Singh,S Muniandy,J Rasu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Vanuatu,S Muniandy,Virandeep Singh,J Rasu,0,0,,,,,,lbw,S Muniandy,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,J Rasu,0,1,1,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,7.7,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,6,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,W Nalisa,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,TL Cutler,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,TL Cutler,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,TL Cutler,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,TL Cutler,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,TL Cutler,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,TL Cutler,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Vanuatu,Virandeep Singh,Ahmed Faiz,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Vanuatu,Ahmed Faiz,Virandeep Singh,PK Matautaava,1,0,,,,,,run out,Ahmed Faiz,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Vanuatu,Syed Aziz,Virandeep Singh,W Wotu,1,1,,1,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Wotu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Vanuatu,Virandeep Singh,Syed Aziz,W Wotu,0,0,,,,,,bowled,Virandeep Singh,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,11.7,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,J Rasu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,5,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,J Rasu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,2,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,J Rasu,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Vanuatu,Muhammad Amir,Syed Aziz,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Vanuatu,Syed Aziz,Muhammad Amir,AL Stephen,0,0,,,,,,run out,Syed Aziz,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Vanuatu,Muhammad Amir,Khizar Hayat,AL Stephen,0,0,,,,,,bowled,Muhammad Amir,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,AL Stephen,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,W Wotu,0,1,1,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Vanuatu,Khizar Hayat,Ainool Hafizs,W Wotu,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Vanuatu,Khizar Hayat,Ainool Hafizs,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Vanuatu,Khizar Hayat,Ainool Hafizs,W Wotu,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Vanuatu,Ainool Hafizs,Khizar Hayat,W Wotu,0,0,,,,,,bowled,Ainool Hafizs,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,AL Stephen,0,1,,,1,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,AL Stephen,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,AL Stephen,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,AL Stephen,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,PK Matautaava,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Vanuatu,Khizar Hayat,Muhammad Wafiq,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Vanuatu,Muhammad Wafiq,Khizar Hayat,PK Matautaava,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.1,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.2,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.3,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,2,1,,1,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.4,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.5,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.6,Vanuatu,Malaysia,JD Allan,N Nipiko,Syed Aziz,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,0.7,Vanuatu,Malaysia,JD Allan,N Nipiko,Syed Aziz,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.1,Vanuatu,Malaysia,JD Allan,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.2,Vanuatu,Malaysia,N Nipiko,JD Allan,Pavandeep Singh,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.3,Vanuatu,Malaysia,JD Allan,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.4,Vanuatu,Malaysia,JD Allan,N Nipiko,Pavandeep Singh,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.5,Vanuatu,Malaysia,N Nipiko,JD Allan,Pavandeep Singh,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,1.6,Vanuatu,Malaysia,JD Allan,N Nipiko,Pavandeep Singh,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.1,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.2,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.3,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.4,Vanuatu,Malaysia,JD Allan,N Nipiko,Syed Aziz,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.5,Vanuatu,Malaysia,N Nipiko,JD Allan,Syed Aziz,1,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,2.6,Vanuatu,Malaysia,JD Allan,N Nipiko,Syed Aziz,4,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.1,Vanuatu,Malaysia,N Nipiko,JD Allan,Pavandeep Singh,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.2,Vanuatu,Malaysia,N Nipiko,JD Allan,Pavandeep Singh,0,0,,,,,,,,,
1422810,2023/24,2024-03-06,"Bayuemas Oval, Kuala Lumpur",2,3.3,Vanuatu,Malaysia,N Nipiko,JD Allan,Pavandeep Singh,0,0,,,,,,,,,
