match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.3,Finland,Estonia,Faheem Nellancheri,NM Salonen,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.4,Finland,Estonia,NM Salonen,Faheem Nellancheri,Shayan Khan,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.5,Finland,Estonia,NM Salonen,Faheem Nellancheri,Shayan Khan,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.6,Finland,Estonia,NM Salonen,Faheem Nellancheri,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,10.7,Finland,Estonia,Faheem Nellancheri,NM Salonen,Shayan Khan,0,0,,,,,,caught,Faheem Nellancheri,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.1,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.2,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.3,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.4,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.5,Finland,Estonia,MB Tambe,NM Salonen,Bilal Masud,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,11.6,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.1,Finland,Estonia,MB Tambe,NM Salonen,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.2,Finland,Estonia,NM Salonen,MB Tambe,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.3,Finland,Estonia,MB Tambe,NM Salonen,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.4,Finland,Estonia,NM Salonen,MB Tambe,Shayan Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.5,Finland,Estonia,NM Salonen,MB Tambe,Shayan Khan,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,12.6,Finland,Estonia,NM Salonen,MB Tambe,Shayan Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.1,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.2,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.3,Finland,Estonia,MB Tambe,NM Salonen,Bilal Masud,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.4,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.5,Finland,Estonia,NM Salonen,MB Tambe,Bilal Masud,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,13.6,Finland,Estonia,MB Tambe,NM Salonen,Bilal Masud,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.1,Finland,Estonia,NM Salonen,MB Tambe,Habib Khan,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.2,Finland,Estonia,NM Salonen,MB Tambe,Habib Khan,3,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.3,Finland,Estonia,MB Tambe,NM Salonen,Habib Khan,0,0,,,,,,caught,MB Tambe,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.4,Finland,Estonia,Amjad Sher,NM Salonen,Habib Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.5,Finland,Estonia,Amjad Sher,NM Salonen,Habib Khan,0,0,,,,,,bowled,Amjad Sher,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,14.6,Finland,Estonia,Akhil Arjunan,NM Salonen,Habib Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.1,Finland,Estonia,NM Salonen,Akhil Arjunan,S Gooch,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.2,Finland,Estonia,NM Salonen,Akhil Arjunan,S Gooch,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.3,Finland,Estonia,NM Salonen,Akhil Arjunan,S Gooch,0,0,,,,,,caught,NM Salonen,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.4,Finland,Estonia,E Kuchey,Akhil Arjunan,S Gooch,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.5,Finland,Estonia,E Kuchey,Akhil Arjunan,S Gooch,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,15.6,Finland,Estonia,Akhil Arjunan,E Kuchey,S Gooch,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.1,Finland,Estonia,Akhil Arjunan,E Kuchey,Habib Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.2,Finland,Estonia,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.3,Finland,Estonia,E Kuchey,Akhil Arjunan,Habib Khan,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.4,Finland,Estonia,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.5,Finland,Estonia,E Kuchey,Akhil Arjunan,Habib Khan,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,16.6,Finland,Estonia,E Kuchey,Akhil Arjunan,Habib Khan,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.1,Finland,Estonia,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.2,Finland,Estonia,E Kuchey,Akhil Arjunan,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.3,Finland,Estonia,Akhil Arjunan,E Kuchey,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.4,Finland,Estonia,E Kuchey,Akhil Arjunan,D Robson,6,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.5,Finland,Estonia,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,17.6,Finland,Estonia,E Kuchey,Akhil Arjunan,D Robson,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.1,Finland,Estonia,Akhil Arjunan,E Kuchey,A Paul,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.2,Finland,Estonia,Akhil Arjunan,E Kuchey,A Paul,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.3,Finland,Estonia,Akhil Arjunan,E Kuchey,A Paul,0,0,,,,,,caught,Akhil Arjunan,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.4,Finland,Estonia,Raaz Mohammad,E Kuchey,A Paul,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.5,Finland,Estonia,E Kuchey,Raaz Mohammad,A Paul,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,18.6,Finland,Estonia,Raaz Mohammad,E Kuchey,A Paul,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.1,Finland,Estonia,E Kuchey,Raaz Mohammad,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.2,Finland,Estonia,Raaz Mohammad,E Kuchey,D Robson,0,1,1,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.3,Finland,Estonia,Raaz Mohammad,E Kuchey,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.4,Finland,Estonia,E Kuchey,Raaz Mohammad,D Robson,0,1,,,1,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.5,Finland,Estonia,Raaz Mohammad,E Kuchey,D Robson,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.6,Finland,Estonia,Raaz Mohammad,E Kuchey,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",1,19.7,Finland,Estonia,E Kuchey,Raaz Mohammad,D Robson,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.1,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.2,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.3,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.4,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.5,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,0.6,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.1,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.2,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.3,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.4,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.5,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,1.6,Estonia,Finland,Arslan Amjad,S Gooch,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.1,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.2,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.3,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.4,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.5,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,2.6,Estonia,Finland,Arslan Amjad,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.1,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.2,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,2,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.3,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.4,Estonia,Finland,S Gooch,Arslan Amjad,NM Salonen,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.5,Estonia,Finland,Arslan Amjad,S Gooch,NM Salonen,0,0,,,,,,caught and bowled,Arslan Amjad,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,3.6,Estonia,Finland,Ali Masood,S Gooch,NM Salonen,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.1,Estonia,Finland,S Gooch,Ali Masood,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.2,Estonia,Finland,S Gooch,Ali Masood,Amjad Sher,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.3,Estonia,Finland,S Gooch,Ali Masood,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.4,Estonia,Finland,S Gooch,Ali Masood,Amjad Sher,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.5,Estonia,Finland,S Gooch,Ali Masood,Amjad Sher,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,4.6,Estonia,Finland,Ali Masood,S Gooch,Amjad Sher,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.1,Estonia,Finland,S Gooch,Ali Masood,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.2,Estonia,Finland,S Gooch,Ali Masood,Raaz Mohammad,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.3,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.4,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.5,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,5.6,Estonia,Finland,Ali Masood,S Gooch,Raaz Mohammad,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.1,Estonia,Finland,S Gooch,Ali Masood,MB Tambe,1,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.2,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,4,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.3,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,0,0,,,,,,,,,
1443770,2024,2024-08-22,"King George V Sports Ground, Castel",2,6.4,Estonia,Finland,Ali Masood,S Gooch,MB Tambe,0,0,,,,,,,,,
