match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.1,Nigeria,Zimbabwe,A Shreshta,AE Isesele,B Muzarabani,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.2,Nigeria,Zimbabwe,AE Isesele,A Shreshta,B Muzarabani,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.3,Nigeria,Zimbabwe,AE Isesele,A Shreshta,B Muzarabani,0,1,1,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.4,Nigeria,Zimbabwe,AE Isesele,A Shreshta,B Muzarabani,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.5,Nigeria,Zimbabwe,A Shreshta,AE Isesele,B Muzarabani,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.6,Nigeria,Zimbabwe,AE Isesele,A Shreshta,B Muzarabani,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,3.7,Nigeria,Zimbabwe,AE Isesele,A Shreshta,B Muzarabani,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.1,Nigeria,Zimbabwe,AE Isesele,A Shreshta,CT Mumba,0,0,,,,,,bowled,AE Isesele,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.2,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.3,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.4,Nigeria,Zimbabwe,A Shreshta,I Danladi,CT Mumba,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.5,Nigeria,Zimbabwe,A Shreshta,I Danladi,CT Mumba,0,1,,,,1,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,4.6,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.1,Nigeria,Zimbabwe,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.2,Nigeria,Zimbabwe,A Shreshta,I Danladi,LM Jongwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.3,Nigeria,Zimbabwe,I Danladi,A Shreshta,LM Jongwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.4,Nigeria,Zimbabwe,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.5,Nigeria,Zimbabwe,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,5.6,Nigeria,Zimbabwe,A Shreshta,I Danladi,LM Jongwe,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.1,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.2,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.3,Nigeria,Zimbabwe,A Shreshta,I Danladi,CT Mumba,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.4,Nigeria,Zimbabwe,A Shreshta,I Danladi,CT Mumba,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.5,Nigeria,Zimbabwe,A Shreshta,I Danladi,CT Mumba,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,6.6,Nigeria,Zimbabwe,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,run out,A Shreshta,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.1,Nigeria,Zimbabwe,R Abdulkareem,I Danladi,LM Jongwe,0,1,1,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.2,Nigeria,Zimbabwe,R Abdulkareem,I Danladi,LM Jongwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.3,Nigeria,Zimbabwe,R Abdulkareem,I Danladi,LM Jongwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.4,Nigeria,Zimbabwe,I Danladi,R Abdulkareem,LM Jongwe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.5,Nigeria,Zimbabwe,I Danladi,R Abdulkareem,LM Jongwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.6,Nigeria,Zimbabwe,R Abdulkareem,I Danladi,LM Jongwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,7.7,Nigeria,Zimbabwe,I Danladi,R Abdulkareem,LM Jongwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.1,Nigeria,Zimbabwe,R Abdulkareem,I Danladi,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.2,Nigeria,Zimbabwe,I Danladi,R Abdulkareem,RP Burl,0,0,,,,,,caught,I Danladi,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.3,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,1,1,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.4,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.5,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.6,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,1,1,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.7,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,8.8,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.1,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.2,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.3,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.4,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.5,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,9.6,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.1,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.2,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.3,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.4,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,1,,,1,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.5,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,10.6,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.1,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,0,5,5,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.2,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.3,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.4,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.5,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.6,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,W Madhevere,0,1,,,,1,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,11.7,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.1,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.2,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.3,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.4,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.5,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,12.6,Nigeria,Zimbabwe,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.1,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.2,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.3,Nigeria,Zimbabwe,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,caught,SA Okpe,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.4,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.5,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,13.6,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.1,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.2,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.3,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.4,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.5,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,RP Burl,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,14.6,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,RP Burl,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.1,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.2,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.3,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,Sikandar Raza,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.4,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.5,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,15.6,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.1,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,R Ngarava,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.2,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.3,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.4,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,R Ngarava,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.5,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,16.6,Nigeria,Zimbabwe,IO Okpe,R Abdulkareem,R Ngarava,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.1,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.2,Nigeria,Zimbabwe,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,bowled,R Abdulkareem,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.3,Nigeria,Zimbabwe,P Useni,IO Okpe,Sikandar Raza,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.4,Nigeria,Zimbabwe,P Useni,IO Okpe,Sikandar Raza,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.5,Nigeria,Zimbabwe,P Useni,IO Okpe,Sikandar Raza,2,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,17.6,Nigeria,Zimbabwe,P Useni,IO Okpe,Sikandar Raza,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.1,Nigeria,Zimbabwe,P Useni,IO Okpe,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.2,Nigeria,Zimbabwe,IO Okpe,P Useni,R Ngarava,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.3,Nigeria,Zimbabwe,IO Okpe,P Useni,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.4,Nigeria,Zimbabwe,P Useni,IO Okpe,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.5,Nigeria,Zimbabwe,IO Okpe,P Useni,R Ngarava,0,0,,,,,,caught,IO Okpe,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,18.6,Nigeria,Zimbabwe,C Udekwe,P Useni,R Ngarava,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.1,Nigeria,Zimbabwe,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.2,Nigeria,Zimbabwe,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.3,Nigeria,Zimbabwe,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.4,Nigeria,Zimbabwe,C Udekwe,P Useni,B Muzarabani,0,1,,,1,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.5,Nigeria,Zimbabwe,P Useni,C Udekwe,B Muzarabani,0,1,,,1,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",1,19.6,Nigeria,Zimbabwe,C Udekwe,P Useni,B Muzarabani,0,1,,,1,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.1,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.2,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.3,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.4,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,4,1,,1,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.5,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.6,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,0.7,Zimbabwe,Nigeria,T Marumani,Sikandar Raza,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.1,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.2,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.3,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.4,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,P Useni,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.5,Zimbabwe,Nigeria,T Marumani,Sikandar Raza,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,1.6,Zimbabwe,Nigeria,T Marumani,Sikandar Raza,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.1,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.2,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.3,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.4,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.5,Zimbabwe,Nigeria,Sikandar Raza,T Marumani,C Udekwe,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,2.6,Zimbabwe,Nigeria,T Marumani,Sikandar Raza,C Udekwe,0,0,,,,,,caught,T Marumani,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.1,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,P Useni,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.2,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,P Useni,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.3,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,P Useni,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.4,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,P Useni,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.5,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,P Useni,1,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,3.6,Zimbabwe,Nigeria,SC Williams,Sikandar Raza,P Useni,4,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.1,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,IO Okpe,0,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.2,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,IO Okpe,6,0,,,,,,,,,
1407104,2023/24,2023-11-29,"United Cricket Club Ground, Windhoek",2,4.3,Zimbabwe,Nigeria,Sikandar Raza,SC Williams,IO Okpe,4,0,,,,,,,,,
