match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,8.3,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,8.4,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,8.5,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,8.6,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.1,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.2,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.3,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.4,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.5,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,9.6,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.1,Bhutan,Myanmar,N Choden,T Zangmo,ZL Win,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.2,Bhutan,Myanmar,N Choden,T Zangmo,ZL Win,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.3,Bhutan,Myanmar,N Choden,T Zangmo,ZL Win,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.4,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.5,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.6,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,10.7,Bhutan,Myanmar,T Zangmo,N Choden,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.1,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.2,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.3,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.4,Bhutan,Myanmar,T Zangmo,N Choden,ZL Thoon,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.5,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.6,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,11.7,Bhutan,Myanmar,N Choden,T Zangmo,ZL Thoon,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.1,Bhutan,Myanmar,T Zangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.2,Bhutan,Myanmar,T Zangmo,N Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.3,Bhutan,Myanmar,T Zangmo,N Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.4,Bhutan,Myanmar,N Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.5,Bhutan,Myanmar,N Choden,T Zangmo,TT Soe,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,12.6,Bhutan,Myanmar,N Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.1,Bhutan,Myanmar,T Zangmo,N Choden,HH Aung,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.2,Bhutan,Myanmar,T Zangmo,N Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.3,Bhutan,Myanmar,T Zangmo,N Choden,HH Aung,0,0,,,,,,caught and bowled,T Zangmo,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.4,Bhutan,Myanmar,S Choden,N Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.5,Bhutan,Myanmar,S Choden,N Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,13.6,Bhutan,Myanmar,S Choden,N Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.1,Bhutan,Myanmar,N Choden,S Choden,TT Soe,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.2,Bhutan,Myanmar,N Choden,S Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.3,Bhutan,Myanmar,S Choden,N Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.4,Bhutan,Myanmar,N Choden,S Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.5,Bhutan,Myanmar,N Choden,S Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,14.6,Bhutan,Myanmar,S Choden,N Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.1,Bhutan,Myanmar,N Choden,S Choden,HH Aung,0,1,,,,1,,run out,N Choden,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.2,Bhutan,Myanmar,Sonam,S Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.3,Bhutan,Myanmar,Sonam,S Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.4,Bhutan,Myanmar,Sonam,S Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.5,Bhutan,Myanmar,Sonam,S Choden,HH Aung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,15.6,Bhutan,Myanmar,S Choden,Sonam,HH Aung,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.1,Bhutan,Myanmar,Sonam,S Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.2,Bhutan,Myanmar,Sonam,S Choden,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.3,Bhutan,Myanmar,Sonam,S Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.4,Bhutan,Myanmar,S Choden,Sonam,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.5,Bhutan,Myanmar,Sonam,S Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,16.6,Bhutan,Myanmar,S Choden,Sonam,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.1,Bhutan,Myanmar,Sonam,S Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.2,Bhutan,Myanmar,Sonam,S Choden,HH Aung,4,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.3,Bhutan,Myanmar,Sonam,S Choden,HH Aung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.4,Bhutan,Myanmar,S Choden,Sonam,HH Aung,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.5,Bhutan,Myanmar,Sonam,S Choden,HH Aung,0,0,,,,,,caught,Sonam,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.6,Bhutan,Myanmar,A Gurung,S Choden,HH Aung,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,17.7,Bhutan,Myanmar,A Gurung,S Choden,HH Aung,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.1,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.2,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.3,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.4,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.5,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.6,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,18.7,Bhutan,Myanmar,S Choden,A Gurung,ZL Win,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.1,Bhutan,Myanmar,S Choden,A Gurung,TT Soe,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.2,Bhutan,Myanmar,S Choden,A Gurung,TT Soe,0,0,,,,,,stumped,S Choden,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.3,Bhutan,Myanmar,R Choden,A Gurung,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.4,Bhutan,Myanmar,R Choden,A Gurung,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.5,Bhutan,Myanmar,A Gurung,R Choden,TT Soe,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,1,19.6,Bhutan,Myanmar,R Choden,A Gurung,TT Soe,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.2,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,,,1,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.3,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.4,Myanmar,Bhutan,Zon Lin,TT Aung,Sonam,0,2,2,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.5,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.6,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.7,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,0.8,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.1,Myanmar,Bhutan,Zon Lin,TT Aung,S Choden,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.2,Myanmar,Bhutan,Zon Lin,TT Aung,S Choden,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.3,Myanmar,Bhutan,Zon Lin,TT Aung,S Choden,6,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.4,Myanmar,Bhutan,Zon Lin,TT Aung,S Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.5,Myanmar,Bhutan,TT Aung,Zon Lin,S Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.6,Myanmar,Bhutan,Zon Lin,TT Aung,S Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,1.7,Myanmar,Bhutan,TT Aung,Zon Lin,S Choden,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.1,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.2,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.3,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,1,1,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.4,Myanmar,Bhutan,TT Aung,Zon Lin,Sonam,0,0,,,,,,lbw,TT Aung,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.5,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.6,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.7,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,2.8,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.1,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.2,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.3,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.4,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.5,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,3.6,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.1,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.2,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,0,1,,,,1,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.3,Myanmar,Bhutan,Zon Lin,KM Myat,Sonam,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.4,Myanmar,Bhutan,Zon Lin,KM Myat,Sonam,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.5,Myanmar,Bhutan,KM Myat,Zon Lin,Sonam,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,4.6,Myanmar,Bhutan,Zon Lin,KM Myat,Sonam,2,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.1,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,0,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.2,Myanmar,Bhutan,KM Myat,Zon Lin,T Zangmo,1,0,,,,,,,,,
1464725,2024/25,2024-12-22,Gelephu International Cricket Ground,2,5.3,Myanmar,Bhutan,Zon Lin,KM Myat,T Zangmo,0,0,,,,,,,,,
