match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,1.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,KE Bryce,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,1.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,KE Bryce,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,1,1,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,1,1,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.5,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.7,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,2.8,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,Thailand,Scotland,N Koncharoenkai,S Khiaoto,KE Bryce,3,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Thailand,Scotland,S Khiaoto,N Koncharoenkai,KE Bryce,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Thailand,Scotland,N Koncharoenkai,S Khiaoto,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,4,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Thailand,Scotland,N Koncharoenkai,S Khiaoto,AH Maqsood,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,DEM Carter,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,DEM Carter,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,DEM Carter,3,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,DEM Carter,4,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,DEM Carter,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,DEM Carter,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,1,,,,1,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Thailand,Scotland,N Koncharoenkai,S Khiaoto,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Thailand,Scotland,N Koncharoenkai,S Khiaoto,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,HRA Rainey,0,0,,,,,,caught,S Khiaoto,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Thailand,Scotland,N Chantam,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Thailand,Scotland,N Chantam,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Thailand,Scotland,N Koncharoenkai,N Chantam,KE Bryce,0,0,,,,,,caught,N Koncharoenkai,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Thailand,Scotland,C Sutthiruang,N Chantam,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Thailand,Scotland,C Sutthiruang,N Chantam,KE Bryce,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Thailand,Scotland,C Sutthiruang,N Chantam,KE Bryce,0,0,,,,,,bowled,C Sutthiruang,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Thailand,Scotland,N Chaiwai,N Chantam,KE Bryce,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Thailand,Scotland,N Chaiwai,N Chantam,KE Bryce,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Thailand,Scotland,N Chantam,N Chaiwai,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Thailand,Scotland,N Chantam,N Chaiwai,HRA Rainey,3,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Thailand,Scotland,N Chaiwai,N Chantam,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Thailand,Scotland,N Chantam,N Chaiwai,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Thailand,Scotland,N Chaiwai,N Chantam,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Thailand,Scotland,N Chaiwai,N Chantam,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Thailand,Scotland,N Chaiwai,N Chantam,PA Chatterji,0,1,1,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Thailand,Scotland,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Thailand,Scotland,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Thailand,Scotland,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Thailand,Scotland,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Thailand,Scotland,N Chaiwai,N Chantam,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,13.7,Thailand,Scotland,N Chantam,N Chaiwai,PA Chatterji,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Thailand,Scotland,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Thailand,Scotland,N Chantam,N Chaiwai,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Thailand,Scotland,N Chaiwai,N Chantam,AH Maqsood,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Thailand,Scotland,N Chaiwai,N Chantam,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Thailand,Scotland,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Thailand,Scotland,N Chantam,N Chaiwai,AH Maqsood,0,0,,,,,,caught,N Chantam,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Thailand,Scotland,N Chaiwai,N Boochatham,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Thailand,Scotland,N Boochatham,N Chaiwai,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Thailand,Scotland,N Boochatham,N Chaiwai,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Thailand,Scotland,N Chaiwai,N Boochatham,R Slater,0,1,1,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Thailand,Scotland,N Chaiwai,N Boochatham,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Thailand,Scotland,N Chaiwai,N Boochatham,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,15.7,Thailand,Scotland,N Chaiwai,N Boochatham,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Thailand,Scotland,N Chaiwai,N Boochatham,AH Maqsood,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Thailand,Scotland,N Chaiwai,N Boochatham,AH Maqsood,0,0,,,,,,lbw,N Chaiwai,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Thailand,Scotland,P Maya,N Boochatham,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Thailand,Scotland,N Boochatham,P Maya,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Thailand,Scotland,P Maya,N Boochatham,AH Maqsood,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Thailand,Scotland,N Boochatham,P Maya,AH Maqsood,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Thailand,Scotland,P Maya,N Boochatham,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Thailand,Scotland,N Boochatham,P Maya,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Thailand,Scotland,P Maya,N Boochatham,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Thailand,Scotland,P Maya,N Boochatham,R Slater,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Thailand,Scotland,P Maya,N Boochatham,R Slater,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Thailand,Scotland,P Maya,N Boochatham,R Slater,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Thailand,Scotland,P Maya,N Boochatham,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Thailand,Scotland,N Boochatham,P Maya,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Thailand,Scotland,N Boochatham,P Maya,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Thailand,Scotland,N Boochatham,P Maya,HRA Rainey,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Thailand,Scotland,P Maya,N Boochatham,HRA Rainey,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Thailand,Scotland,P Maya,N Boochatham,HRA Rainey,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Thailand,Scotland,N Boochatham,P Maya,KE Bryce,0,0,,,,,,bowled,N Boochatham,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Thailand,Scotland,S Tippoch,P Maya,KE Bryce,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Thailand,Scotland,P Maya,S Tippoch,KE Bryce,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Thailand,Scotland,P Maya,S Tippoch,KE Bryce,4,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Thailand,Scotland,P Maya,S Tippoch,KE Bryce,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,Thailand,Scotland,P Maya,S Tippoch,KE Bryce,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Scotland,Thailand,A Lister,DEM Carter,C Sutthiruang,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Scotland,Thailand,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Scotland,Thailand,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Scotland,Thailand,DEM Carter,A Lister,C Sutthiruang,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Scotland,Thailand,DEM Carter,A Lister,C Sutthiruang,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Scotland,Thailand,DEM Carter,A Lister,C Sutthiruang,0,2,2,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,0.7,Scotland,Thailand,A Lister,DEM Carter,C Sutthiruang,0,0,,,,,,caught,A Lister,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Scotland,Thailand,DEM Carter,KE Bryce,N Boochatham,3,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Scotland,Thailand,KE Bryce,DEM Carter,N Boochatham,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Scotland,Thailand,DEM Carter,KE Bryce,N Boochatham,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Scotland,Thailand,DEM Carter,KE Bryce,N Boochatham,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Scotland,Thailand,KE Bryce,DEM Carter,N Boochatham,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Scotland,Thailand,KE Bryce,DEM Carter,N Boochatham,4,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Scotland,Thailand,DEM Carter,KE Bryce,C Sutthiruang,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Scotland,Thailand,KE Bryce,DEM Carter,C Sutthiruang,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Scotland,Thailand,DEM Carter,KE Bryce,C Sutthiruang,0,1,,,,1,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Scotland,Thailand,KE Bryce,DEM Carter,C Sutthiruang,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Scotland,Thailand,KE Bryce,DEM Carter,C Sutthiruang,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Scotland,Thailand,KE Bryce,DEM Carter,C Sutthiruang,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Scotland,Thailand,DEM Carter,KE Bryce,P Maya,1,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,0,1,1,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Scotland,Thailand,KE Bryce,DEM Carter,P Maya,2,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Scotland,Thailand,DEM Carter,KE Bryce,T Putthawong,0,0,,,,,,,,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Scotland,Thailand,DEM Carter,KE Bryce,T Putthawong,0,0,,,,,,caught,DEM Carter,,
1384548,2023,2023-07-13,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Scotland,Thailand,SJ Bryce,KE Bryce,T Putthawong,0,0,,,,,,,,,
