match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.2,Kuwait,Maldives,Usman Patel,CV Anto,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.3,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.4,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.5,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,4.6,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.1,Kuwait,Maldives,Usman Patel,CV Anto,Mohamed Shiyam,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.2,Kuwait,Maldives,Usman Patel,CV Anto,Mohamed Shiyam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.3,Kuwait,Maldives,Usman Patel,CV Anto,Mohamed Shiyam,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.4,Kuwait,Maldives,Usman Patel,CV Anto,Mohamed Shiyam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.5,Kuwait,Maldives,CV Anto,Usman Patel,Mohamed Shiyam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,5.6,Kuwait,Maldives,Usman Patel,CV Anto,Mohamed Shiyam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.1,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.2,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.3,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.4,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.5,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,6.6,Kuwait,Maldives,CV Anto,Usman Patel,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.1,Kuwait,Maldives,CV Anto,Usman Patel,Shunan Ali,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.2,Kuwait,Maldives,CV Anto,Usman Patel,Shunan Ali,0,0,,,,,,bowled,CV Anto,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.3,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.4,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.5,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.6,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,7.7,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.1,Kuwait,Maldives,MNM Aslam,Usman Patel,Ibrahim Rizan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.2,Kuwait,Maldives,Usman Patel,MNM Aslam,Ibrahim Rizan,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.3,Kuwait,Maldives,Usman Patel,MNM Aslam,Ibrahim Rizan,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.4,Kuwait,Maldives,Usman Patel,MNM Aslam,Ibrahim Rizan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.5,Kuwait,Maldives,MNM Aslam,Usman Patel,Ibrahim Rizan,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,8.6,Kuwait,Maldives,MNM Aslam,Usman Patel,Ibrahim Rizan,3,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.1,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.2,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.3,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.4,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.5,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,9.6,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.1,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.2,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.3,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.4,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.5,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,10.6,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.1,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.2,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.3,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.4,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.5,Kuwait,Maldives,Usman Patel,MNM Aslam,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,11.6,Kuwait,Maldives,MNM Aslam,Usman Patel,Shunan Ali,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.1,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.2,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.3,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.4,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.5,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,12.6,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.1,Kuwait,Maldives,Usman Patel,MNM Aslam,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.2,Kuwait,Maldives,MNM Aslam,Usman Patel,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.3,Kuwait,Maldives,Usman Patel,MNM Aslam,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.4,Kuwait,Maldives,MNM Aslam,Usman Patel,Umar Adam,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.5,Kuwait,Maldives,MNM Aslam,Usman Patel,Umar Adam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.6,Kuwait,Maldives,MNM Aslam,Usman Patel,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,13.7,Kuwait,Maldives,Usman Patel,MNM Aslam,Umar Adam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.1,Kuwait,Maldives,Usman Patel,MNM Aslam,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.2,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.3,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.4,Kuwait,Maldives,MNM Aslam,Usman Patel,Azyan Farhath,0,0,,,,,,caught,MNM Aslam,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.5,Kuwait,Maldives,Muhammad Umar,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,14.6,Kuwait,Maldives,Usman Patel,Muhammad Umar,Azyan Farhath,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.1,Kuwait,Maldives,Muhammad Umar,Usman Patel,Ibrahim Hassan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.2,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.3,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.4,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.5,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.6,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,15.7,Kuwait,Maldives,Usman Patel,Muhammad Umar,Ibrahim Hassan,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.1,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.2,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.3,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.4,Kuwait,Maldives,Muhammad Umar,Usman Patel,L Shafeeg,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.5,Kuwait,Maldives,Muhammad Umar,Usman Patel,L Shafeeg,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,16.6,Kuwait,Maldives,Muhammad Umar,Usman Patel,L Shafeeg,0,1,,,,1,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.1,Kuwait,Maldives,Muhammad Umar,Usman Patel,Azyan Farhath,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.2,Kuwait,Maldives,Muhammad Umar,Usman Patel,Azyan Farhath,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.3,Kuwait,Maldives,Muhammad Umar,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.4,Kuwait,Maldives,Usman Patel,Muhammad Umar,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.5,Kuwait,Maldives,Muhammad Umar,Usman Patel,Azyan Farhath,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,17.6,Kuwait,Maldives,Usman Patel,Muhammad Umar,Azyan Farhath,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.1,Kuwait,Maldives,Muhammad Umar,Usman Patel,L Shafeeg,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.2,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.3,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.4,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.5,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,18.6,Kuwait,Maldives,Usman Patel,Muhammad Umar,L Shafeeg,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.1,Kuwait,Maldives,Usman Patel,Muhammad Umar,Mohamed Shiyam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.2,Kuwait,Maldives,Usman Patel,Muhammad Umar,Mohamed Shiyam,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.3,Kuwait,Maldives,Usman Patel,Muhammad Umar,Mohamed Shiyam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.4,Kuwait,Maldives,Muhammad Umar,Usman Patel,Mohamed Shiyam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.5,Kuwait,Maldives,Usman Patel,Muhammad Umar,Mohamed Shiyam,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",1,19.6,Kuwait,Maldives,Muhammad Umar,Usman Patel,Mohamed Shiyam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.1,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.2,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.3,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.4,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.5,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.6,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.7,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.8,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,0.9,Maldives,Kuwait,Umar Adam,Azyan Farhath,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.1,Maldives,Kuwait,Azyan Farhath,Umar Adam,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.2,Maldives,Kuwait,Azyan Farhath,Umar Adam,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.3,Maldives,Kuwait,Azyan Farhath,Umar Adam,Yasin Patel,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.4,Maldives,Kuwait,Umar Adam,Azyan Farhath,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.5,Maldives,Kuwait,Umar Adam,Azyan Farhath,Yasin Patel,0,1,1,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.6,Maldives,Kuwait,Umar Adam,Azyan Farhath,Yasin Patel,4,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,1.7,Maldives,Kuwait,Umar Adam,Azyan Farhath,Yasin Patel,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.1,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,1,,,,1,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.2,Maldives,Kuwait,Umar Adam,Azyan Farhath,Mohamed Shafeeq,1,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.3,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.4,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.5,Maldives,Kuwait,Azyan Farhath,Umar Adam,Mohamed Shafeeq,0,0,,,,,,retired hurt,Azyan Farhath,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,2.6,Maldives,Kuwait,Mohamed Rishwan,Umar Adam,Mohamed Shafeeq,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.1,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.2,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.3,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.4,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,0,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.5,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,6,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,3.6,Maldives,Kuwait,Umar Adam,Mohamed Rishwan,MNM Aslam,2,0,,,,,,,,,
1447484,2024,2024-09-02,"YSD-UKM Cricket Oval, Bangi",2,4.1,Maldives,Kuwait,Mohamed Rishwan,Umar Adam,Yasin Patel,0,0,,,,,,,,,
