match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,8.3,West Indies,South Africa,HK Matthews,RS Williams,N Mlaba,0,0,,,,,,run out,RS Williams,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,8.4,West Indies,South Africa,HK Matthews,SA Campbelle,N Mlaba,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,8.5,West Indies,South Africa,HK Matthews,SA Campbelle,N Mlaba,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,8.6,West Indies,South Africa,HK Matthews,SA Campbelle,N Mlaba,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.1,West Indies,South Africa,HK Matthews,SA Campbelle,M Klaas,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.2,West Indies,South Africa,HK Matthews,SA Campbelle,M Klaas,0,0,,,,,,caught,HK Matthews,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.3,West Indies,South Africa,S Gajnabi,SA Campbelle,M Klaas,0,0,,,,,,lbw,S Gajnabi,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.4,West Indies,South Africa,CN Nation,SA Campbelle,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.5,West Indies,South Africa,SA Campbelle,CN Nation,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,9.6,West Indies,South Africa,CN Nation,SA Campbelle,M Klaas,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.1,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.2,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.3,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.4,West Indies,South Africa,CN Nation,SA Campbelle,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.5,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,10.6,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.1,West Indies,South Africa,CN Nation,SA Campbelle,A Khaka,0,1,1,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.2,West Indies,South Africa,CN Nation,SA Campbelle,A Khaka,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.3,West Indies,South Africa,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.4,West Indies,South Africa,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.5,West Indies,South Africa,SA Campbelle,CN Nation,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.6,West Indies,South Africa,SA Campbelle,CN Nation,A Khaka,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,11.7,West Indies,South Africa,SA Campbelle,CN Nation,A Khaka,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.1,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.2,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.3,West Indies,South Africa,SA Campbelle,CN Nation,CL Tryon,0,0,,,,,,caught and bowled,SA Campbelle,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.4,West Indies,South Africa,ASS Fletcher,CN Nation,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.5,West Indies,South Africa,CN Nation,ASS Fletcher,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,12.6,West Indies,South Africa,ASS Fletcher,CN Nation,CL Tryon,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.1,West Indies,South Africa,CN Nation,ASS Fletcher,N de Klerk,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.2,West Indies,South Africa,CN Nation,ASS Fletcher,N de Klerk,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.3,West Indies,South Africa,ASS Fletcher,CN Nation,N de Klerk,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.4,West Indies,South Africa,CN Nation,ASS Fletcher,N de Klerk,0,2,,,2,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.5,West Indies,South Africa,CN Nation,ASS Fletcher,N de Klerk,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,13.6,West Indies,South Africa,ASS Fletcher,CN Nation,N de Klerk,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.1,West Indies,South Africa,CN Nation,ASS Fletcher,N Mlaba,0,0,,,,,,bowled,CN Nation,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.2,West Indies,South Africa,SS Connell,ASS Fletcher,N Mlaba,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.3,West Indies,South Africa,SS Connell,ASS Fletcher,N Mlaba,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.4,West Indies,South Africa,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.5,West Indies,South Africa,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,14.6,West Indies,South Africa,ASS Fletcher,SS Connell,N Mlaba,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.1,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.2,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,4,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.3,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,0,1,,,,1,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.4,West Indies,South Africa,ASS Fletcher,SS Connell,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.5,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,15.6,West Indies,South Africa,SS Connell,ASS Fletcher,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.1,West Indies,South Africa,SS Connell,ASS Fletcher,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.2,West Indies,South Africa,SS Connell,ASS Fletcher,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.3,West Indies,South Africa,ASS Fletcher,SS Connell,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.4,West Indies,South Africa,ASS Fletcher,SS Connell,CL Tryon,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.5,West Indies,South Africa,ASS Fletcher,SS Connell,CL Tryon,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,16.6,West Indies,South Africa,SS Connell,ASS Fletcher,CL Tryon,6,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.1,West Indies,South Africa,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.2,West Indies,South Africa,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.3,West Indies,South Africa,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.4,West Indies,South Africa,ASS Fletcher,SS Connell,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.5,West Indies,South Africa,ASS Fletcher,SS Connell,A Khaka,0,1,,,,1,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,17.6,West Indies,South Africa,SS Connell,ASS Fletcher,A Khaka,0,0,,,,,,bowled,SS Connell,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.1,West Indies,South Africa,ASS Fletcher,SC Selman,M Klaas,0,1,1,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.2,West Indies,South Africa,ASS Fletcher,SC Selman,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.3,West Indies,South Africa,SC Selman,ASS Fletcher,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.4,West Indies,South Africa,ASS Fletcher,SC Selman,M Klaas,0,1,1,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.5,West Indies,South Africa,ASS Fletcher,SC Selman,M Klaas,0,0,,,,,,bowled,ASS Fletcher,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.6,West Indies,South Africa,K Ramharack,SC Selman,M Klaas,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.7,West Indies,South Africa,K Ramharack,SC Selman,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,18.8,West Indies,South Africa,SC Selman,K Ramharack,M Klaas,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.1,West Indies,South Africa,SC Selman,K Ramharack,A Khaka,0,1,,,,1,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.2,West Indies,South Africa,K Ramharack,SC Selman,A Khaka,1,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.3,West Indies,South Africa,SC Selman,K Ramharack,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.4,West Indies,South Africa,SC Selman,K Ramharack,A Khaka,0,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.5,West Indies,South Africa,SC Selman,K Ramharack,A Khaka,2,0,,,,,,,,,
1344512,2022/23,2023-01-21,"Buffalo Park, East London",2,19.6,West Indies,South Africa,SC Selman,K Ramharack,A Khaka,1,0,,,,,,,,,
