match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,10.3,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,10.4,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,10.5,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,10.6,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.1,Hong Kong,Qatar,Nizakat Khan,M Coetzee,H Rathod,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.2,Hong Kong,Qatar,Nizakat Khan,M Coetzee,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.3,Hong Kong,Qatar,M Coetzee,Nizakat Khan,H Rathod,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.4,Hong Kong,Qatar,M Coetzee,Nizakat Khan,H Rathod,0,1,,,,1,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.5,Hong Kong,Qatar,Nizakat Khan,M Coetzee,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,11.6,Hong Kong,Qatar,M Coetzee,Nizakat Khan,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.1,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.2,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.3,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.4,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.5,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,12.6,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Muhammad Jabir,0,0,,,,,,bowled,Nizakat Khan,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,H Rathod,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.2,Hong Kong,Qatar,M Coetzee,Anshuman Rath,H Rathod,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,H Rathod,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,13.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,H Rathod,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.2,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.3,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.4,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.5,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,14.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,2,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,15.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Amir Farooq,0,0,,,,,,caught,M Coetzee,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.2,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Amir Farooq,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.3,Hong Kong,Qatar,Babar Hayat,Anshuman Rath,Amir Farooq,0,0,,,,,,bowled,Babar Hayat,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.4,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,0,1,,,,1,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.5,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,Amir Farooq,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,16.6,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,Amir Farooq,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.1,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,MM Baig,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.2,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,MM Baig,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.3,Hong Kong,Qatar,Aizaz Khan,Anshuman Rath,MM Baig,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.4,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,MM Baig,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.5,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,MM Baig,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,17.6,Hong Kong,Qatar,Anshuman Rath,Aizaz Khan,MM Baig,0,0,,,,,,caught,Anshuman Rath,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.1,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Amir Farooq,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.2,Hong Kong,Qatar,Zeeshan Ali,Aizaz Khan,Amir Farooq,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.3,Hong Kong,Qatar,Zeeshan Ali,Aizaz Khan,Amir Farooq,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.4,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Amir Farooq,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.5,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Amir Farooq,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,18.6,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Amir Farooq,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.1,Hong Kong,Qatar,Zeeshan Ali,Aizaz Khan,Gayan Munaweera,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.2,Hong Kong,Qatar,Zeeshan Ali,Aizaz Khan,Gayan Munaweera,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.3,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Gayan Munaweera,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.4,Hong Kong,Qatar,Aizaz Khan,Zeeshan Ali,Gayan Munaweera,0,0,,,,,,bowled,Aizaz Khan,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.5,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,1,19.6,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.1,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Haroon Arshad,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.2,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Haroon Arshad,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.3,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Haroon Arshad,0,0,,,,,,bowled,Saqlain Arshad,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.4,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.5,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.6,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,6,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,0.7,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,0,1,,,,1,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.1,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.2,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,1,1,,1,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.3,Qatar,Hong Kong,Adnan Mirza,I Liyanage,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.4,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.5,Qatar,Hong Kong,Adnan Mirza,I Liyanage,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.6,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.7,Qatar,Hong Kong,Adnan Mirza,I Liyanage,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,1.8,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.1,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.2,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.3,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.4,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.5,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,2.6,Qatar,Hong Kong,Adnan Mirza,I Liyanage,Dhananjay Rao,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.1,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,0,1,1,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.2,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.3,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.4,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.5,Qatar,Hong Kong,I Liyanage,Adnan Mirza,A Shukla,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.6,Qatar,Hong Kong,Adnan Mirza,I Liyanage,A Shukla,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,3.7,Qatar,Hong Kong,Adnan Mirza,I Liyanage,A Shukla,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.1,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.2,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.3,Qatar,Hong Kong,I Liyanage,Adnan Mirza,Haroon Arshad,0,0,,,,,,bowled,I Liyanage,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.4,Qatar,Hong Kong,MM Baig,Adnan Mirza,Haroon Arshad,4,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.5,Qatar,Hong Kong,MM Baig,Adnan Mirza,Haroon Arshad,1,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,4.6,Qatar,Hong Kong,Adnan Mirza,MM Baig,Haroon Arshad,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.1,Qatar,Hong Kong,MM Baig,Adnan Mirza,Anas Khan,0,0,,,,,,caught,MM Baig,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.2,Qatar,Hong Kong,Muhammad Tanveer,Adnan Mirza,Anas Khan,0,0,,,,,,,,,
1422803,2023/24,2024-02-29,University of Doha for Science and Technology,2,5.3,Qatar,Hong Kong,Muhammad Tanveer,Adnan Mirza,Anas Khan,1,0,,,,,,,,,
