match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Sierra Leone,Nigeria,Y Jalloh,A Turay,P Aho,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Sierra Leone,Nigeria,Y Jalloh,A Turay,P Aho,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Sierra Leone,Nigeria,Y Jalloh,A Turay,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Sierra Leone,Nigeria,Y Jalloh,A Turay,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Sierra Leone,Nigeria,Y Jalloh,A Turay,C Udekwe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Sierra Leone,Nigeria,A Turay,Y Jalloh,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Sierra Leone,Nigeria,A Turay,Y Jalloh,C Udekwe,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Sierra Leone,Nigeria,A Turay,Y Jalloh,C Udekwe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Sierra Leone,Nigeria,A Turay,Y Jalloh,P Useni,4,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Sierra Leone,Nigeria,A Turay,Y Jalloh,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Sierra Leone,Nigeria,A Turay,Y Jalloh,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Sierra Leone,Nigeria,A Turay,Y Jalloh,P Useni,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Sierra Leone,Nigeria,Y Jalloh,A Turay,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Sierra Leone,Nigeria,Y Jalloh,A Turay,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Sierra Leone,Nigeria,A Turay,Y Jalloh,IO Okpe,0,0,,,,,,caught,A Turay,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Sierra Leone,Nigeria,L Lamin,Y Jalloh,IO Okpe,0,0,,,,,,caught,L Lamin,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Sierra Leone,Nigeria,Y Jalloh,J Bangura,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Sierra Leone,Nigeria,Y Jalloh,J Bangura,P Useni,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Sierra Leone,Nigeria,J Bangura,Y Jalloh,P Useni,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Sierra Leone,Nigeria,J Bangura,Y Jalloh,P Useni,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Sierra Leone,Nigeria,Y Jalloh,J Bangura,IO Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Sierra Leone,Nigeria,J Bangura,Y Jalloh,IO Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Sierra Leone,Nigeria,Y Jalloh,J Bangura,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Sierra Leone,Nigeria,Y Jalloh,J Bangura,SA Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Sierra Leone,Nigeria,J Bangura,Y Jalloh,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,SA Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Sierra Leone,Nigeria,Y Jalloh,J Bangura,SA Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Sierra Leone,Nigeria,J Bangura,Y Jalloh,SA Okpe,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Sierra Leone,Nigeria,J Bangura,Y Jalloh,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Sierra Leone,Nigeria,Y Jalloh,J Bangura,R Abdulkareem,0,1,,,1,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Sierra Leone,Nigeria,J Bangura,Y Jalloh,R Abdulkareem,1,0,,,,,,run out,Y Jalloh,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,4,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Sierra Leone,Nigeria,G Sesay,J Bangura,SA Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Sierra Leone,Nigeria,J Bangura,G Sesay,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Sierra Leone,Nigeria,J Bangura,G Sesay,SA Okpe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Sierra Leone,Nigeria,G Sesay,J Bangura,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Sierra Leone,Nigeria,G Sesay,J Bangura,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Sierra Leone,Nigeria,G Sesay,J Bangura,SA Okpe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Sierra Leone,Nigeria,G Sesay,J Bangura,R Abdulkareem,0,4,4,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Sierra Leone,Nigeria,J Bangura,G Sesay,R Abdulkareem,0,0,,,,,,run out,G Sesay,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Sierra Leone,Nigeria,R Coker,J Bangura,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.7,Sierra Leone,Nigeria,J Bangura,R Coker,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Sierra Leone,Nigeria,J Bangura,R Coker,I Danladi,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Sierra Leone,Nigeria,J Bangura,R Coker,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Sierra Leone,Nigeria,R Coker,J Bangura,I Danladi,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Sierra Leone,Nigeria,R Coker,J Bangura,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Sierra Leone,Nigeria,J Bangura,R Coker,I Danladi,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Sierra Leone,Nigeria,J Bangura,R Coker,I Danladi,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Sierra Leone,Nigeria,R Coker,J Bangura,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Sierra Leone,Nigeria,J Bangura,R Coker,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Sierra Leone,Nigeria,R Coker,J Bangura,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Sierra Leone,Nigeria,J Bangura,R Coker,R Abdulkareem,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Sierra Leone,Nigeria,R Coker,J Bangura,R Abdulkareem,0,0,,,,,,bowled,R Coker,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Sierra Leone,Nigeria,A Kainessie,J Bangura,R Abdulkareem,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Sierra Leone,Nigeria,J Bangura,A Kainessie,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Sierra Leone,Nigeria,A Kainessie,J Bangura,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Sierra Leone,Nigeria,J Bangura,A Kainessie,I Danladi,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Sierra Leone,Nigeria,J Bangura,A Kainessie,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Sierra Leone,Nigeria,A Kainessie,J Bangura,I Danladi,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Sierra Leone,Nigeria,J Bangura,A Kainessie,I Danladi,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Sierra Leone,Nigeria,J Bangura,S Conteh,C Udekwe,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,0,1,1,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.7,Sierra Leone,Nigeria,S Conteh,J Bangura,C Udekwe,0,0,,,,,,bowled,S Conteh,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Sierra Leone,Nigeria,J Bangura,C Bah,P Aho,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Sierra Leone,Nigeria,C Bah,J Bangura,P Aho,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Sierra Leone,Nigeria,J Bangura,C Bah,P Aho,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Sierra Leone,Nigeria,J Bangura,C Bah,P Aho,0,0,,,,,,caught,J Bangura,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Sierra Leone,Nigeria,A Kainessie,C Bah,P Aho,1,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Sierra Leone,Nigeria,C Bah,A Kainessie,P Aho,0,1,1,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.7,Sierra Leone,Nigeria,C Bah,A Kainessie,P Aho,2,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Sierra Leone,Nigeria,A Kainessie,C Bah,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.2,Sierra Leone,Nigeria,A Kainessie,C Bah,C Udekwe,0,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.3,Sierra Leone,Nigeria,A Kainessie,C Bah,C Udekwe,0,0,,,,,,run out,A Kainessie,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.4,Sierra Leone,Nigeria,C Bah,B Williams,C Udekwe,4,0,,,,,,,,,
1400974,2023/24,2023-10-05,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.5,Sierra Leone,Nigeria,C Bah,B Williams,C Udekwe,0,0,,,,,,bowled,C Bah,,
