match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,7.4,Bangladesh,India,Rubya Haider,Nigar Sultana,S Asha,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,7.5,Bangladesh,India,Rubya Haider,Nigar Sultana,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,7.6,Bangladesh,India,Nigar Sultana,Rubya Haider,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.1,Bangladesh,India,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,bowled,Nigar Sultana,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.2,Bangladesh,India,Ritu Moni,Rubya Haider,RP Yadav,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.3,Bangladesh,India,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.4,Bangladesh,India,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.5,Bangladesh,India,Rubya Haider,Ritu Moni,RP Yadav,0,0,,,,,,lbw,Rubya Haider,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,8.6,Bangladesh,India,Shorna Akter,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.1,Bangladesh,India,Ritu Moni,Shorna Akter,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.2,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,0,1,1,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.3,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.4,Bangladesh,India,Ritu Moni,Shorna Akter,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.5,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,0,0,,,,,,caught,Shorna Akter,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.6,Bangladesh,India,Shorifa Khatun,Ritu Moni,S Asha,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,9.7,Bangladesh,India,Shorifa Khatun,Ritu Moni,S Asha,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.2,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.4,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,0,5,5,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.5,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.6,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,10.7,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.2,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.4,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.5,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,11.6,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Sajana,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.2,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.4,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.5,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,12.6,Bangladesh,India,Ritu Moni,Shorifa Khatun,P Vastrakar,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.2,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.3,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.4,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.5,Bangladesh,India,Ritu Moni,Shorifa Khatun,RP Yadav,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,13.6,Bangladesh,India,Shorifa Khatun,Ritu Moni,RP Yadav,3,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.1,Bangladesh,India,Shorifa Khatun,Ritu Moni,TR Sadhu,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.2,Bangladesh,India,Shorifa Khatun,Ritu Moni,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.4,Bangladesh,India,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.5,Bangladesh,India,Ritu Moni,Shorifa Khatun,TR Sadhu,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,14.6,Bangladesh,India,Ritu Moni,Shorifa Khatun,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.2,Bangladesh,India,Shorifa Khatun,Ritu Moni,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,DB Sharma,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.4,Bangladesh,India,Ritu Moni,Shorifa Khatun,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.5,Bangladesh,India,Shorifa Khatun,Ritu Moni,DB Sharma,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,15.6,Bangladesh,India,Shorifa Khatun,Ritu Moni,DB Sharma,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.1,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Asha,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.2,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Asha,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.3,Bangladesh,India,Ritu Moni,Shorifa Khatun,S Asha,0,0,,,,,,bowled,Ritu Moni,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.4,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.5,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,16.6,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,4,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.1,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,0,1,1,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.2,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.3,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.4,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.5,Bangladesh,India,Shorifa Khatun,Rabeya Khan,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.6,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,17.7,Bangladesh,India,Shorifa Khatun,Rabeya Khan,DB Sharma,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.1,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.2,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.3,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.4,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.5,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,18.6,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,0,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.1,Bangladesh,India,Rabeya Khan,Shorifa Khatun,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.2,Bangladesh,India,Shorifa Khatun,Rabeya Khan,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.3,Bangladesh,India,Rabeya Khan,Shorifa Khatun,TR Sadhu,2,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.4,Bangladesh,India,Rabeya Khan,Shorifa Khatun,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.5,Bangladesh,India,Shorifa Khatun,Rabeya Khan,TR Sadhu,1,0,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.6,Bangladesh,India,Rabeya Khan,Shorifa Khatun,TR Sadhu,0,1,1,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,19.7,Bangladesh,India,Rabeya Khan,Shorifa Khatun,TR Sadhu,3,0,,,,,,,,,
