match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.2,France,Netherlands,PC McGeown,ME Violleau,C de Lange,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.3,France,Netherlands,PC McGeown,ME Violleau,C de Lange,1,1,,1,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.4,France,Netherlands,ME Violleau,PC McGeown,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.5,France,Netherlands,PC McGeown,ME Violleau,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.6,France,Netherlands,ME Violleau,PC McGeown,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,8.7,France,Netherlands,PC McGeown,ME Violleau,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.1,France,Netherlands,PC McGeown,ME Violleau,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.2,France,Netherlands,PC McGeown,ME Violleau,R Rijke,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.3,France,Netherlands,PC McGeown,ME Violleau,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.4,France,Netherlands,PC McGeown,ME Violleau,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.5,France,Netherlands,PC McGeown,ME Violleau,R Rijke,0,0,,,,,,caught,PC McGeown,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.6,France,Netherlands,AL Seddon,ME Violleau,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,9.7,France,Netherlands,AL Seddon,ME Violleau,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.1,France,Netherlands,ME Violleau,AL Seddon,C de Lange,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.2,France,Netherlands,ME Violleau,AL Seddon,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.3,France,Netherlands,AL Seddon,ME Violleau,C de Lange,0,1,,,1,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.4,France,Netherlands,ME Violleau,AL Seddon,C de Lange,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.5,France,Netherlands,ME Violleau,AL Seddon,C de Lange,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,10.6,France,Netherlands,ME Violleau,AL Seddon,C de Lange,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.1,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.2,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.3,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.4,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.5,France,Netherlands,ME Violleau,AL Seddon,R Rijke,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.6,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.7,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,11.8,France,Netherlands,ME Violleau,AL Seddon,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.1,France,Netherlands,AL Seddon,ME Violleau,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.2,France,Netherlands,AL Seddon,ME Violleau,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.3,France,Netherlands,AL Seddon,ME Violleau,HWA Landheer,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.4,France,Netherlands,AL Seddon,ME Violleau,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.5,France,Netherlands,AL Seddon,ME Violleau,HWA Landheer,0,0,,,,,,bowled,AL Seddon,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.6,France,Netherlands,TE Britton,ME Violleau,HWA Landheer,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.7,France,Netherlands,TE Britton,ME Violleau,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,12.8,France,Netherlands,TE Britton,ME Violleau,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.1,France,Netherlands,ME Violleau,TE Britton,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.2,France,Netherlands,ME Violleau,TE Britton,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.3,France,Netherlands,ME Violleau,TE Britton,P Molkenboer,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.4,France,Netherlands,ME Violleau,TE Britton,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.5,France,Netherlands,TE Britton,ME Violleau,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,13.6,France,Netherlands,TE Britton,ME Violleau,P Molkenboer,0,0,,,,,,caught,TE Britton,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.1,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.2,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.3,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.4,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.5,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.6,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,14.7,France,Netherlands,ME Violleau,Emma Patel,HWA Landheer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.1,France,Netherlands,Emma Patel,ME Violleau,P Molkenboer,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.2,France,Netherlands,Emma Patel,ME Violleau,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.3,France,Netherlands,Emma Patel,ME Violleau,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.4,France,Netherlands,ME Violleau,Emma Patel,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.5,France,Netherlands,Emma Patel,ME Violleau,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.6,France,Netherlands,Emma Patel,ME Violleau,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,15.7,France,Netherlands,ME Violleau,Emma Patel,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.1,France,Netherlands,ME Violleau,Emma Patel,R Rijke,0,0,,,,,,caught,ME Violleau,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.2,France,Netherlands,A Bester,Emma Patel,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.3,France,Netherlands,A Bester,Emma Patel,R Rijke,3,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.4,France,Netherlands,Emma Patel,A Bester,R Rijke,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.5,France,Netherlands,Emma Patel,A Bester,R Rijke,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.6,France,Netherlands,A Bester,Emma Patel,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,16.7,France,Netherlands,A Bester,Emma Patel,R Rijke,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.1,France,Netherlands,A Bester,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.2,France,Netherlands,A Bester,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.3,France,Netherlands,A Bester,Emma Patel,P Molkenboer,0,0,,,,,,run out,A Bester,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.4,France,Netherlands,DL Graham,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.5,France,Netherlands,DL Graham,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,17.6,France,Netherlands,DL Graham,Emma Patel,P Molkenboer,0,0,,,,,,caught,DL Graham,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.1,France,Netherlands,Emma Patel,Ganesh Pooja,R Rijke,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.2,France,Netherlands,Ganesh Pooja,Emma Patel,R Rijke,0,0,,,,,,caught,Ganesh Pooja,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.3,France,Netherlands,PKM Mahawattage,Emma Patel,R Rijke,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.4,France,Netherlands,PKM Mahawattage,Emma Patel,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.5,France,Netherlands,PKM Mahawattage,Emma Patel,R Rijke,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,18.6,France,Netherlands,PKM Mahawattage,Emma Patel,R Rijke,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.1,France,Netherlands,PKM Mahawattage,Emma Patel,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.2,France,Netherlands,Emma Patel,PKM Mahawattage,P Molkenboer,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.3,France,Netherlands,Emma Patel,PKM Mahawattage,P Molkenboer,1,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.4,France,Netherlands,PKM Mahawattage,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.5,France,Netherlands,PKM Mahawattage,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",1,19.6,France,Netherlands,PKM Mahawattage,Emma Patel,P Molkenboer,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.1,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.2,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.3,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,4,1,,1,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.4,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.5,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.6,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,0.7,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.1,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.2,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.3,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,1,1,,1,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.4,Netherlands,France,IJR Zwilling,HDJ Siegers,DL Graham,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.5,Netherlands,France,IJR Zwilling,HDJ Siegers,DL Graham,0,2,2,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.6,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,0,,,,,,caught,HDJ Siegers,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.7,Netherlands,France,B de Leede,IJR Zwilling,DL Graham,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,1.8,Netherlands,France,B de Leede,IJR Zwilling,DL Graham,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.1,Netherlands,France,IJR Zwilling,B de Leede,A Bester,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.2,Netherlands,France,IJR Zwilling,B de Leede,A Bester,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.3,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.4,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.5,Netherlands,France,IJR Zwilling,B de Leede,A Bester,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.6,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,2.7,Netherlands,France,IJR Zwilling,B de Leede,A Bester,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.1,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.2,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,2,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.3,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.4,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,0,1,1,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.5,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.6,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,0,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,3.7,Netherlands,France,B de Leede,IJR Zwilling,PKM Mahawattage,4,0,,,,,,,,,
1395026,2023,2023-09-06,"Desert Springs Cricket Ground, Almeria",2,4.1,Netherlands,France,IJR Zwilling,B de Leede,A Bester,0,0,,,,,,,,,
