match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.7,Bulgaria,Finland,M Gogev,Zeerak Chughtai,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,4,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Bulgaria,Finland,M Gogev,Zeerak Chughtai,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Bulgaria,Finland,M Gogev,Zeerak Chughtai,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Bulgaria,Finland,M Gogev,Zeerak Chughtai,Raaz Mohammad,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Bulgaria,Finland,Zeerak Chughtai,M Gogev,NM Salonen,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.7,Bulgaria,Finland,M Gogev,Zeerak Chughtai,NM Salonen,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Bulgaria,Finland,Zeerak Chughtai,M Gogev,Raaz Mohammad,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Bulgaria,Finland,M Gogev,Zeerak Chughtai,Raaz Mohammad,0,0,,,,,,lbw,M Gogev,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Raaz Mohammad,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Bulgaria,Finland,Zeerak Chughtai,Danyal Raja,Raaz Mohammad,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Ghulam Abbas Butt,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Bulgaria,Finland,Zeerak Chughtai,Danyal Raja,Ghulam Abbas Butt,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Bulgaria,Finland,Zeerak Chughtai,Danyal Raja,MB Tambe,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,MB Tambe,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,MB Tambe,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Bulgaria,Finland,Danyal Raja,Zeerak Chughtai,MB Tambe,4,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Bulgaria,Finland,Zeerak Chughtai,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Bulgaria,Finland,Zeerak Chughtai,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,stumped,Zeerak Chughtai,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Bulgaria,Finland,Danyal Raja,Omar Rassol,MB Tambe,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Bulgaria,Finland,Danyal Raja,Omar Rassol,MB Tambe,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.7,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.8,Bulgaria,Finland,Omar Rassol,Danyal Raja,MB Tambe,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Bulgaria,Finland,Danyal Raja,Omar Rassol,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Bulgaria,Finland,Danyal Raja,Omar Rassol,Ghulam Abbas Butt,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Bulgaria,Finland,Omar Rassol,Danyal Raja,Ghulam Abbas Butt,0,1,,,1,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Bulgaria,Finland,Danyal Raja,Omar Rassol,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Bulgaria,Finland,Omar Rassol,Danyal Raja,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Bulgaria,Finland,Omar Rassol,Danyal Raja,Atif Rasheed,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Bulgaria,Finland,Danyal Raja,Omar Rassol,Atif Rasheed,0,0,,,,,,caught,Danyal Raja,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Bulgaria,Finland,D Nikolov,Omar Rassol,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Bulgaria,Finland,D Nikolov,Omar Rassol,Atif Rasheed,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Bulgaria,Finland,D Nikolov,Omar Rassol,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Bulgaria,Finland,Omar Rassol,D Nikolov,Ghulam Abbas Butt,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Bulgaria,Finland,D Nikolov,Omar Rassol,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Bulgaria,Finland,D Nikolov,Omar Rassol,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Bulgaria,Finland,Omar Rassol,D Nikolov,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Bulgaria,Finland,Omar Rassol,D Nikolov,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Bulgaria,Finland,Omar Rassol,D Nikolov,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Bulgaria,Finland,Omar Rassol,D Nikolov,Parveen Kumar,0,0,,,,,,caught,Omar Rassol,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Bulgaria,Finland,D Nikolov,Ali Rasool,Atif Rasheed,0,0,,,,,,caught,D Nikolov,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,0,1,,1,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.5,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,4,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.6,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,4,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.7,Bulgaria,Finland,Gagandeep Singh,Ali Rasool,Atif Rasheed,0,0,,,,,,caught,Gagandeep Singh,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.1,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.2,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Parveen Kumar,2,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.3,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Parveen Kumar,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.4,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.5,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.6,Bulgaria,Finland,Huzaif Yousuf,Ali Rasool,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,15.7,Bulgaria,Finland,Huzaif Yousuf,Ali Rasool,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.1,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.2,Bulgaria,Finland,Ali Rasool,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,caught,Ali Rasool,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.3,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.4,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.5,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,16.6,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.1,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.2,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.3,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.4,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.5,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.6,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,17.7,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.1,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.2,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.3,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.4,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.5,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,18.6,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Atif Rasheed,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.1,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.2,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.3,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.4,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,4,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.5,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,0,1,1,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.6,Bulgaria,Finland,Huzaif Yousuf,P Mishra,Parveen Kumar,1,0,,,,,,,,,
1443783,2024,2024-08-27,"Guernsey Rovers Athletic Club Ground, Port Soif",2,19.7,Bulgaria,Finland,P Mishra,Huzaif Yousuf,Parveen Kumar,1,0,,,,,,,,,
