match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,5.2,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,5.3,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,5.4,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Haris Rauf,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,5.5,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Haris Rauf,4,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,5.6,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.1,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Abbas Afridi,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.2,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Abbas Afridi,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.3,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Abbas Afridi,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.4,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Abbas Afridi,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.5,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Abbas Afridi,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,6.6,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Abbas Afridi,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.1,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Sufiyan Muqeem,0,1,1,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.2,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.3,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.4,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.5,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.6,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,7.7,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.1,Zimbabwe,Pakistan,Sikandar Raza,T Marumani,Abbas Afridi,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.2,Zimbabwe,Pakistan,T Marumani,Sikandar Raza,Abbas Afridi,1,0,,,,,,run out,T Marumani,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.3,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.4,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.5,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,8.6,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Abbas Afridi,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.1,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.2,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.3,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.4,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.5,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Sufiyan Muqeem,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,9.6,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Sufiyan Muqeem,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.1,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.2,Zimbabwe,Pakistan,Sikandar Raza,RP Burl,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.3,Zimbabwe,Pakistan,RP Burl,Sikandar Raza,Haris Rauf,0,0,,,,,,caught,RP Burl,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.4,Zimbabwe,Pakistan,C Madande,Sikandar Raza,Haris Rauf,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.5,Zimbabwe,Pakistan,C Madande,Sikandar Raza,Haris Rauf,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,10.6,Zimbabwe,Pakistan,C Madande,Sikandar Raza,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.1,Zimbabwe,Pakistan,C Madande,Sikandar Raza,Sufiyan Muqeem,2,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.2,Zimbabwe,Pakistan,C Madande,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,stumped,C Madande,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.4,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.5,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,11.6,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.1,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.2,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Jahandad Khan,0,1,1,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.3,Zimbabwe,Pakistan,T Musekiwa,Sikandar Raza,Jahandad Khan,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.4,Zimbabwe,Pakistan,Sikandar Raza,T Musekiwa,Jahandad Khan,0,0,,,,,,caught,Sikandar Raza,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.5,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Jahandad Khan,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.6,Zimbabwe,Pakistan,T Musekiwa,WP Masakadza,Jahandad Khan,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,12.7,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Jahandad Khan,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.1,Zimbabwe,Pakistan,T Musekiwa,WP Masakadza,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.2,Zimbabwe,Pakistan,T Musekiwa,WP Masakadza,Sufiyan Muqeem,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.3,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Sufiyan Muqeem,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.4,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Sufiyan Muqeem,4,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.5,Zimbabwe,Pakistan,WP Masakadza,T Musekiwa,Sufiyan Muqeem,0,0,,,,,,bowled,WP Masakadza,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,13.6,Zimbabwe,Pakistan,R Ngarava,T Musekiwa,Sufiyan Muqeem,0,0,,,,,,caught,R Ngarava,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.1,Zimbabwe,Pakistan,T Musekiwa,B Muzarabani,Haris Rauf,4,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.2,Zimbabwe,Pakistan,T Musekiwa,B Muzarabani,Haris Rauf,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.3,Zimbabwe,Pakistan,B Muzarabani,T Musekiwa,Haris Rauf,0,0,,,,,,bowled,B Muzarabani,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.4,Zimbabwe,Pakistan,T Gwandu,T Musekiwa,Haris Rauf,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.5,Zimbabwe,Pakistan,T Gwandu,T Musekiwa,Haris Rauf,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,14.6,Zimbabwe,Pakistan,T Gwandu,T Musekiwa,Haris Rauf,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,15.1,Zimbabwe,Pakistan,T Musekiwa,T Gwandu,Abrar Ahmed,1,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,15.2,Zimbabwe,Pakistan,T Gwandu,T Musekiwa,Abrar Ahmed,0,0,,,,,,,,,
1444652,2024/25,2024-12-01,"Queens Sports Club, Bulawayo",2,15.3,Zimbabwe,Pakistan,T Gwandu,T Musekiwa,Abrar Ahmed,0,0,,,,,,stumped,T Gwandu,,
