match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Nepal,SA Edwards,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Nepal,MP O'Dowd,SA Edwards,Karan KC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Nepal,MP O'Dowd,SA Edwards,Karan KC,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Nepal,MP O'Dowd,SA Edwards,Karan KC,6,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,Netherlands,Nepal,MP O'Dowd,SA Edwards,Karan KC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Nepal,SA Edwards,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.7,Netherlands,Nepal,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Nepal,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Nepal,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Nepal,MP O'Dowd,SA Edwards,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Nepal,SA Edwards,MP O'Dowd,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Nepal,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Nepal,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Nepal,SA Edwards,MP O'Dowd,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Nepal,SA Edwards,MP O'Dowd,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Nepal,MP O'Dowd,SA Edwards,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Nepal,SA Edwards,MP O'Dowd,Kushal Malla,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Nepal,SA Edwards,MP O'Dowd,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Nepal,MP O'Dowd,SA Edwards,Kushal Malla,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Nepal,SA Edwards,MP O'Dowd,Pratis GC,0,0,,,,,,bowled,SA Edwards,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Nepal,AT Nidamanuru,MP O'Dowd,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Nepal,MP O'Dowd,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Nepal,AT Nidamanuru,MP O'Dowd,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Nepal,MP O'Dowd,AT Nidamanuru,Pratis GC,0,0,,,,,,bowled,MP O'Dowd,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Kushal Malla,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Nepal,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,caught,NRJ Croes,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Nepal,A Dutt,AT Nidamanuru,Kushal Malla,0,0,,,,,,bowled,A Dutt,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,1,,,,1,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Pratis GC,0,1,,,,1,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,1,,,,1,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Nepal,T van der Gugten,AT Nidamanuru,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Nepal,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,bowled,AT Nidamanuru,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Nepal,RE van der Merwe,T van der Gugten,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Nepal,T van der Gugten,RE van der Merwe,Pratis GC,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Nepal,RE van der Merwe,T van der Gugten,Pratis GC,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Nepal,RE van der Merwe,T van der Gugten,DS Airee,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Nepal,RE van der Merwe,T van der Gugten,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Nepal,T van der Gugten,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Nepal,RE van der Merwe,T van der Gugten,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Nepal,T van der Gugten,RE van der Merwe,A Bohara,1,1,,1,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Nepal,RE van der Merwe,T van der Gugten,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Nepal,T van der Gugten,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Netherlands,Nepal,RE van der Merwe,T van der Gugten,A Bohara,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Nepal,RE van der Merwe,T van der Gugten,DS Airee,6,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Nepal,RE van der Merwe,T van der Gugten,DS Airee,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Nepal,T van der Gugten,RE van der Merwe,DS Airee,0,0,,,,,,caught,T van der Gugten,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Nepal,K Klein,RE van der Merwe,DS Airee,0,0,,,,,,run out,K Klein,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Nepal,RE van der Merwe,VJ Kingma,DS Airee,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Netherlands,Nepal,RE van der Merwe,VJ Kingma,DS Airee,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Nepal,VJ Kingma,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Nepal,RE van der Merwe,VJ Kingma,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Nepal,VJ Kingma,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Nepal,RE van der Merwe,VJ Kingma,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Nepal,VJ Kingma,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Nepal,RE van der Merwe,VJ Kingma,A Bohara,2,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Nepal,VJ Kingma,RE van der Merwe,DS Airee,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Nepal,VJ Kingma,RE van der Merwe,DS Airee,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Nepal,RE van der Merwe,VJ Kingma,DS Airee,1,0,,,,,,run out,VJ Kingma,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,VJ Kingma,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,VJ Kingma,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,4,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,6,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,T van der Gugten,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,T van der Gugten,0,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,T van der Gugten,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,VJ Kingma,0,4,,,,4,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Netherlands,Aasif Sheikh,K Bhurtel,VJ Kingma,3,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,1,1,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Netherlands,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,caught,K Bhurtel,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Netherlands,RK Paudel,Aasif Sheikh,VJ Kingma,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Netherlands,Aasif Sheikh,RK Paudel,VJ Kingma,0,0,,,,,,bowled,Aasif Sheikh,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.7,Nepal,Netherlands,Gulsan Jha,RK Paudel,VJ Kingma,1,0,,,,,,,,,
1422041,2023/24,2024-03-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Netherlands,Gulsan Jha,RK Paudel,A Dutt,1,0,,,,,,,,,
