match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,3,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Namibia,Aarif Sheikh,Kushal Malla,B Shikongo,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Nepal,Namibia,Aarif Sheikh,Kushal Malla,B Shikongo,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,0,1,,,,1,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,0,0,,,,,,caught,Aarif Sheikh,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Namibia,DS Airee,Kushal Malla,B Shikongo,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Namibia,DS Airee,Kushal Malla,B Shikongo,0,0,,,,,,lbw,DS Airee,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Namibia,Kushal Malla,Karan KC,B Shikongo,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,6,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,0,0,,,,,,caught,Karan KC,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Namibia,Kushal Malla,Sompal Kami,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,2,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,0,0,,,,,,caught,Sompal Kami,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Namibia,Pratis GC,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Namibia,Kushal Malla,Pratis GC,R Trumpelmann,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,1,,,,1,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,1,1,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,4,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Namibia,Nepal,MB Kruger,M van Lingen,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Namibia,Nepal,M van Lingen,MB Kruger,Sompal Kami,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Namibia,Nepal,MB Kruger,M van Lingen,Sompal Kami,0,0,,,,,,caught,MB Kruger,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Namibia,Nepal,M van Lingen,JP Kotze,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Namibia,Nepal,M van Lingen,JP Kotze,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Namibia,Nepal,M van Lingen,JP Kotze,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Namibia,Nepal,M van Lingen,JP Kotze,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,0,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Namibia,Nepal,JP Kotze,M van Lingen,DS Airee,1,0,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Namibia,Nepal,JP Kotze,M van Lingen,Sompal Kami,4,0,,,,,,,,,
