match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Oman,Malaysia,PS Athavale,KH Prajapati,Rizwan Haider,0,0,,,,,,caught,PS Athavale,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Oman,Malaysia,KH Prajapati,Aqib Ilyas,Pavandeep Singh,0,0,,,,,,lbw,KH Prajapati,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Rizwan Haider,2,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Rizwan Haider,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Rizwan Haider,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Rizwan Haider,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Rizwan Haider,0,1,1,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.7,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Rizwan Haider,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Pavandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,Pavandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Oman,Malaysia,Zeeshan Maqsood,Aqib Ilyas,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Oman,Malaysia,Aqib Ilyas,Zeeshan Maqsood,S Vijay Unni,0,0,,,,,,caught,Aqib Ilyas,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Oman,Malaysia,Zeeshan Maqsood,Shoaib Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Oman,Malaysia,Shoaib Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,caught,Shoaib Khan,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,Virandeep Singh,0,2,2,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,Virandeep Singh,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,S Vijay Unni,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,S Vijay Unni,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,S Vijay Unni,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Oman,Malaysia,Zeeshan Maqsood,Ayan Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Oman,Malaysia,Ayan Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,bowled,Ayan Khan,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Rizwan Haider,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Rizwan Haider,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Rizwan Haider,0,1,,,,1,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Rizwan Haider,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Oman,Malaysia,Zeeshan Maqsood,Mehran Khan,Virandeep Singh,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Oman,Malaysia,Mehran Khan,Zeeshan Maqsood,Virandeep Singh,0,0,,,,,,caught and bowled,Mehran Khan,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Khizar Hayat,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,S Vijay Unni,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,S Vijay Unni,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,S Vijay Unni,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Khizar Hayat,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Khizar Hayat,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Rizwan Haider,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Rizwan Haider,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Oman,Malaysia,Mohammad Nadeem,Zeeshan Maqsood,Rizwan Haider,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Oman,Malaysia,Zeeshan Maqsood,Mohammad Nadeem,Rizwan Haider,6,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Malaysia,Oman,Syed Aziz,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,caught,Syed Aziz,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Malaysia,Oman,Muhammad Amir,Zubaidi Zulkifle,Bilal Khan,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Malaysia,Oman,Muhammad Amir,Zubaidi Zulkifle,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Bilal Khan,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Bilal Khan,4,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Bilal Khan,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Fayyaz Butt,3,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Malaysia,Oman,Muhammad Amir,Zubaidi Zulkifle,Fayyaz Butt,0,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Malaysia,Oman,Muhammad Amir,Zubaidi Zulkifle,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Fayyaz Butt,0,1,1,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Fayyaz Butt,1,0,,,,,,,,,
1405315,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Malaysia,Oman,Zubaidi Zulkifle,Muhammad Amir,Bilal Khan,1,0,,,,,,,,,
