match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.1,Vanuatu,Japan,N Nipiko,JP Kaltapau,R Drake,0,1,1,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.2,Vanuatu,Japan,N Nipiko,JP Kaltapau,R Drake,0,0,,,,,,caught,N Nipiko,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.3,Vanuatu,Japan,JD Allan,JP Kaltapau,R Drake,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.4,Vanuatu,Japan,JD Allan,JP Kaltapau,R Drake,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.5,Vanuatu,Japan,JD Allan,JP Kaltapau,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.6,Vanuatu,Japan,JP Kaltapau,JD Allan,R Drake,0,1,,,,1,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,6.7,Vanuatu,Japan,JD Allan,JP Kaltapau,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.1,Vanuatu,Japan,JD Allan,JP Kaltapau,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.2,Vanuatu,Japan,JP Kaltapau,JD Allan,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.3,Vanuatu,Japan,JD Allan,JP Kaltapau,S Ravichandran,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.4,Vanuatu,Japan,JD Allan,JP Kaltapau,S Ravichandran,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.5,Vanuatu,Japan,JD Allan,JP Kaltapau,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,7.6,Vanuatu,Japan,JP Kaltapau,JD Allan,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.1,Vanuatu,Japan,JP Kaltapau,JD Allan,R Drake,0,0,,,,,,bowled,JP Kaltapau,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.2,Vanuatu,Japan,A Mansale,JD Allan,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.3,Vanuatu,Japan,JD Allan,A Mansale,R Drake,0,0,,,,,,caught,JD Allan,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.4,Vanuatu,Japan,PK Matautaava,A Mansale,R Drake,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.5,Vanuatu,Japan,PK Matautaava,A Mansale,R Drake,0,1,,,,1,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,8.6,Vanuatu,Japan,A Mansale,PK Matautaava,R Drake,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.1,Vanuatu,Japan,PK Matautaava,A Mansale,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.2,Vanuatu,Japan,PK Matautaava,A Mansale,I Takahashi,0,0,,,,,,caught and bowled,PK Matautaava,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.3,Vanuatu,Japan,R Tari,A Mansale,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.4,Vanuatu,Japan,R Tari,A Mansale,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.5,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,9.6,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.1,Vanuatu,Japan,A Mansale,R Tari,P Kumbhare,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.2,Vanuatu,Japan,A Mansale,R Tari,P Kumbhare,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.3,Vanuatu,Japan,A Mansale,R Tari,P Kumbhare,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.4,Vanuatu,Japan,A Mansale,R Tari,P Kumbhare,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.5,Vanuatu,Japan,A Mansale,R Tari,P Kumbhare,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,10.6,Vanuatu,Japan,R Tari,A Mansale,P Kumbhare,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.1,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.2,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.3,Vanuatu,Japan,R Tari,A Mansale,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.4,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.5,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,11.6,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.1,Vanuatu,Japan,A Mansale,R Tari,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.2,Vanuatu,Japan,R Tari,A Mansale,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.3,Vanuatu,Japan,A Mansale,R Tari,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.4,Vanuatu,Japan,R Tari,A Mansale,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.5,Vanuatu,Japan,A Mansale,R Tari,R Sakurano-Thomas,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,12.6,Vanuatu,Japan,A Mansale,R Tari,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.1,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.2,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.3,Vanuatu,Japan,R Tari,A Mansale,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.4,Vanuatu,Japan,R Tari,A Mansale,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.5,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,13.6,Vanuatu,Japan,A Mansale,R Tari,I Takahashi,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.1,Vanuatu,Japan,A Mansale,R Tari,R Drake,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.2,Vanuatu,Japan,A Mansale,R Tari,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.3,Vanuatu,Japan,R Tari,A Mansale,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.4,Vanuatu,Japan,A Mansale,R Tari,R Drake,0,1,1,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.5,Vanuatu,Japan,A Mansale,R Tari,R Drake,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.6,Vanuatu,Japan,R Tari,A Mansale,R Drake,1,1,,1,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.7,Vanuatu,Japan,A Mansale,R Tari,R Drake,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,14.8,Vanuatu,Japan,A Mansale,R Tari,R Drake,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.1,Vanuatu,Japan,R Tari,A Mansale,S Ravichandran,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.2,Vanuatu,Japan,R Tari,A Mansale,S Ravichandran,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.3,Vanuatu,Japan,R Tari,A Mansale,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.4,Vanuatu,Japan,A Mansale,R Tari,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.5,Vanuatu,Japan,R Tari,A Mansale,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,15.6,Vanuatu,Japan,A Mansale,R Tari,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.1,Vanuatu,Japan,A Mansale,R Tari,D Suzuki,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.2,Vanuatu,Japan,A Mansale,R Tari,D Suzuki,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.3,Vanuatu,Japan,R Tari,A Mansale,D Suzuki,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.4,Vanuatu,Japan,A Mansale,R Tari,D Suzuki,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.5,Vanuatu,Japan,A Mansale,R Tari,D Suzuki,0,0,,,,,,caught,A Mansale,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,16.6,Vanuatu,Japan,J Rasu,R Tari,D Suzuki,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.1,Vanuatu,Japan,R Tari,J Rasu,S Ravichandran,4,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.2,Vanuatu,Japan,R Tari,J Rasu,S Ravichandran,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.3,Vanuatu,Japan,R Tari,J Rasu,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.4,Vanuatu,Japan,J Rasu,R Tari,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.5,Vanuatu,Japan,R Tari,J Rasu,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,17.6,Vanuatu,Japan,J Rasu,R Tari,S Ravichandran,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.1,Vanuatu,Japan,J Rasu,R Tari,R Sakurano-Thomas,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.2,Vanuatu,Japan,J Rasu,R Tari,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.3,Vanuatu,Japan,R Tari,J Rasu,R Sakurano-Thomas,0,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.4,Vanuatu,Japan,R Tari,J Rasu,R Sakurano-Thomas,0,0,,,,,,caught,R Tari,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.5,Vanuatu,Japan,SH Obed,J Rasu,R Sakurano-Thomas,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,18.6,Vanuatu,Japan,J Rasu,SH Obed,R Sakurano-Thomas,6,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.1,Vanuatu,Japan,SH Obed,J Rasu,P Kumbhare,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.2,Vanuatu,Japan,J Rasu,SH Obed,P Kumbhare,2,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.3,Vanuatu,Japan,J Rasu,SH Obed,P Kumbhare,1,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.4,Vanuatu,Japan,SH Obed,J Rasu,P Kumbhare,0,1,,,,1,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.5,Vanuatu,Japan,J Rasu,SH Obed,P Kumbhare,4,0,,,,,,,,,
1383091,2023,2023-07-23,"Amini Park, Port Moresby",2,19.6,Vanuatu,Japan,J Rasu,SH Obed,P Kumbhare,0,0,,,,,,caught,J Rasu,,
