match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.1,India,New Zealand,JI Rodrigues,RM Ghosh,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.2,India,New Zealand,JI Rodrigues,RM Ghosh,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.3,India,New Zealand,RM Ghosh,JI Rodrigues,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.4,India,New Zealand,RM Ghosh,JI Rodrigues,LMM Tahuhu,0,1,1,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.5,India,New Zealand,RM Ghosh,JI Rodrigues,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.6,India,New Zealand,JI Rodrigues,RM Ghosh,LMM Tahuhu,0,0,,,,,,caught,JI Rodrigues,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,8.7,India,New Zealand,DB Sharma,RM Ghosh,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.1,India,New Zealand,RM Ghosh,DB Sharma,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.2,India,New Zealand,DB Sharma,RM Ghosh,EJ Carson,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.3,India,New Zealand,DB Sharma,RM Ghosh,EJ Carson,2,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.4,India,New Zealand,DB Sharma,RM Ghosh,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.5,India,New Zealand,RM Ghosh,DB Sharma,EJ Carson,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.6,India,New Zealand,RM Ghosh,DB Sharma,EJ Carson,0,3,3,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,9.7,India,New Zealand,RM Ghosh,DB Sharma,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.1,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,0,1,1,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.2,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.3,India,New Zealand,DB Sharma,RM Ghosh,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.4,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,2,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.5,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,2,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.6,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,10.7,India,New Zealand,RM Ghosh,DB Sharma,LMM Tahuhu,0,0,,,,,,caught,RM Ghosh,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.1,India,New Zealand,DB Sharma,A Reddy,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.2,India,New Zealand,DB Sharma,A Reddy,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.3,India,New Zealand,A Reddy,DB Sharma,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.4,India,New Zealand,A Reddy,DB Sharma,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.5,India,New Zealand,DB Sharma,A Reddy,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.6,India,New Zealand,A Reddy,DB Sharma,AC Kerr,0,1,1,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,11.7,India,New Zealand,A Reddy,DB Sharma,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.1,India,New Zealand,DB Sharma,A Reddy,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.2,India,New Zealand,A Reddy,DB Sharma,RA Mair,0,0,,,,,,caught,A Reddy,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.3,India,New Zealand,P Vastrakar,DB Sharma,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.4,India,New Zealand,DB Sharma,P Vastrakar,RA Mair,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.5,India,New Zealand,DB Sharma,P Vastrakar,RA Mair,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,12.6,India,New Zealand,DB Sharma,P Vastrakar,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.1,India,New Zealand,DB Sharma,P Vastrakar,EJ Carson,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.2,India,New Zealand,DB Sharma,P Vastrakar,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.3,India,New Zealand,P Vastrakar,DB Sharma,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.4,India,New Zealand,DB Sharma,P Vastrakar,EJ Carson,2,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.5,India,New Zealand,DB Sharma,P Vastrakar,EJ Carson,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,13.6,India,New Zealand,P Vastrakar,DB Sharma,EJ Carson,4,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.1,India,New Zealand,DB Sharma,P Vastrakar,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.2,India,New Zealand,P Vastrakar,DB Sharma,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.3,India,New Zealand,P Vastrakar,DB Sharma,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.4,India,New Zealand,DB Sharma,P Vastrakar,LMM Tahuhu,0,0,,,,,,caught,DB Sharma,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.5,India,New Zealand,SR Patil,P Vastrakar,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,14.6,India,New Zealand,SR Patil,P Vastrakar,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.1,India,New Zealand,P Vastrakar,SR Patil,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.2,India,New Zealand,SR Patil,P Vastrakar,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.3,India,New Zealand,P Vastrakar,SR Patil,AC Kerr,0,0,,,,,,bowled,P Vastrakar,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.4,India,New Zealand,S Asha,SR Patil,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.5,India,New Zealand,S Asha,SR Patil,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,15.6,India,New Zealand,S Asha,SR Patil,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.1,India,New Zealand,S Asha,SR Patil,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.2,India,New Zealand,S Asha,SR Patil,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.3,India,New Zealand,S Asha,SR Patil,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.4,India,New Zealand,SR Patil,S Asha,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.5,India,New Zealand,S Asha,SR Patil,LMM Tahuhu,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,16.6,India,New Zealand,SR Patil,S Asha,LMM Tahuhu,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.1,India,New Zealand,S Asha,SR Patil,AC Kerr,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.2,India,New Zealand,SR Patil,S Asha,AC Kerr,4,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.3,India,New Zealand,SR Patil,S Asha,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.4,India,New Zealand,SR Patil,S Asha,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.5,India,New Zealand,SR Patil,S Asha,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,17.6,India,New Zealand,SR Patil,S Asha,AC Kerr,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.1,India,New Zealand,S Asha,SR Patil,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.2,India,New Zealand,SR Patil,S Asha,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.3,India,New Zealand,S Asha,SR Patil,RA Mair,1,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.4,India,New Zealand,SR Patil,S Asha,RA Mair,0,0,,,,,,,,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.5,India,New Zealand,SR Patil,S Asha,RA Mair,0,0,,,,,,caught,SR Patil,,
1432425,2024/25,2024-10-04,Dubai International Cricket Stadium,2,18.6,India,New Zealand,Renuka Singh,S Asha,RA Mair,0,0,,,,,,caught,Renuka Singh,,
