match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,1,,,,1,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Uganda,E Niyomugabo,C Rububagumya,S Nsubuga,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Uganda,E Niyomugabo,C Rububagumya,S Nsubuga,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,S Nsubuga,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,0,1,,,,1,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Uganda,E Niyomugabo,C Rububagumya,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Uganda,C Rububagumya,E Niyomugabo,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Uganda,E Niyomugabo,C Rububagumya,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Uganda,C Rububagumya,E Niyomugabo,B Masaba,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Uganda,C Rububagumya,E Niyomugabo,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Uganda,C Rububagumya,E Niyomugabo,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Uganda,C Rububagumya,E Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Uganda,E Niyomugabo,C Rububagumya,H Ssenyondo,0,0,,,,,,run out,E Niyomugabo,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Uganda,C Rububagumya,K Irakoze,H Ssenyondo,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Uganda,K Irakoze,C Rububagumya,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Uganda,K Irakoze,C Rububagumya,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Uganda,C Rububagumya,K Irakoze,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Uganda,K Irakoze,C Rububagumya,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Uganda,K Irakoze,C Rububagumya,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Uganda,C Rububagumya,K Irakoze,B Masaba,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Uganda,K Irakoze,C Rububagumya,K Waiswa,0,0,,,,,,bowled,K Irakoze,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Uganda,E Sebareme,C Rububagumya,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Uganda,C Rububagumya,E Sebareme,B Masaba,0,0,,,,,,caught,C Rububagumya,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Uganda,E Rukiriza,E Sebareme,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Uganda,E Sebareme,E Rukiriza,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Uganda,E Sebareme,E Rukiriza,B Masaba,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Uganda,E Sebareme,E Rukiriza,B Masaba,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Uganda,E Sebareme,E Rukiriza,B Masaba,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Uganda,E Rukiriza,E Sebareme,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Uganda,E Sebareme,E Rukiriza,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Uganda,E Rukiriza,E Sebareme,K Waiswa,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,6,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Uganda,E Sebareme,E Rukiriza,AR Ramjani,0,3,,,3,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Uganda,E Rukiriza,E Sebareme,AR Ramjani,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,0,1,1,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Rwanda,S Sesazi,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Uganda,Rwanda,RG Mukasa,S Sesazi,E Kubwimana,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Rwanda,S Sesazi,RG Mukasa,I Mugisha,0,0,,,,,,caught,S Sesazi,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,I Mugisha,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,I Mugisha,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,I Mugisha,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,I Mugisha,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Kubwimana,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Kubwimana,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Kubwimana,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Kubwimana,1,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Kubwimana,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,I Mugisha,4,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,I Mugisha,0,0,,,,,,bowled,RG Mukasa,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Rwanda,RB Patel,R Lutaaya,I Mugisha,0,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Rwanda,RB Patel,R Lutaaya,I Mugisha,2,0,,,,,,,,,
1393316,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Rwanda,RB Patel,R Lutaaya,I Mugisha,0,0,,,,,,,,,
