match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429011,2024,2024-04-22,Udayana Cricket Ground,1,5.4,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,5.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,5.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,NKDP Putri,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.1,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,SI Bara,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.2,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.3,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,1,1,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.4,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,6.7,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.1,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.2,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.3,Mongolia,Indonesia,O Erdenebaatar,J Erdenesuvd,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.4,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.5,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,7.6,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.1,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.2,Mongolia,Indonesia,J Erdenesuvd,O Erdenebaatar,SI Bara,0,0,,,,,,caught,J Erdenesuvd,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.3,Mongolia,Indonesia,E Khaliunaa,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.4,Mongolia,Indonesia,E Khaliunaa,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.5,Mongolia,Indonesia,E Khaliunaa,O Erdenebaatar,SI Bara,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,8.6,Mongolia,Indonesia,O Erdenebaatar,E Khaliunaa,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.1,Mongolia,Indonesia,E Khaliunaa,O Erdenebaatar,L Qiao,0,0,,,,,,bowled,E Khaliunaa,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.2,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.5,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,9.6,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.1,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.2,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,SI Bara,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.5,Mongolia,Indonesia,G Anujin,O Erdenebaatar,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,10.6,Mongolia,Indonesia,G Anujin,O Erdenebaatar,SI Bara,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.1,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.2,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.3,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.4,Mongolia,Indonesia,O Erdenebaatar,G Anujin,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.5,Mongolia,Indonesia,G Anujin,O Erdenebaatar,L Qiao,0,0,,,,,,bowled,G Anujin,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,11.6,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.1,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.2,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.3,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,12.6,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,SI Bara,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.1,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.2,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.3,Mongolia,Indonesia,G Urjindulam,O Erdenebaatar,L Qiao,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.4,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.5,Mongolia,Indonesia,O Erdenebaatar,G Urjindulam,L Qiao,0,0,,,,,,bowled,O Erdenebaatar,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.6,Mongolia,Indonesia,M Enkhzul,G Urjindulam,L Qiao,0,1,1,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,13.7,Mongolia,Indonesia,M Enkhzul,G Urjindulam,L Qiao,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.1,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.2,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.3,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.4,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.5,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,1,14.6,Mongolia,Indonesia,G Urjindulam,M Enkhzul,Hilva Noor,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,4,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,0.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.1,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,1,1,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,1.7,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,2,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,0,2,2,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.7,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,0,1,1,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,2.8,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,3.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,3.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,3.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,6,0,,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,3.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,2,2,,,,,,,,
1429011,2024,2024-04-22,Udayana Cricket Ground,2,3.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,2,0,,,,,,,,,
