match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,3.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,KKN Egodage,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,3.6,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,KKN Egodage,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.1,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,H Hotchandani,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.2,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,H Hotchandani,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.3,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,H Hotchandani,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.4,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,H Hotchandani,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.5,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,H Hotchandani,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,4.6,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,H Hotchandani,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.1,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,KKN Egodage,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.2,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,KKN Egodage,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.3,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,KKN Egodage,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.4,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,KKN Egodage,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,KKN Egodage,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,5.6,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,KKN Egodage,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.1,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.2,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.3,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.4,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,6.6,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.1,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.2,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.3,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.4,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,7.6,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.1,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,ER Oza,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.2,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.3,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.4,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,3,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,8.6,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,ER Oza,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.1,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.2,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.3,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.4,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.5,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,9.6,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.1,Zimbabwe,United Arab Emirates,K Ndlovu,B Biza,ER Oza,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.2,Zimbabwe,United Arab Emirates,B Biza,K Ndlovu,ER Oza,1,0,,,,,,run out,K Ndlovu,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.3,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.4,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,ER Oza,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.5,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,10.6,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,ER Oza,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.1,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.3,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.4,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.5,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,11.6,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.1,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,0,0,,,,,,caught and bowled,B Biza,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,12.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,Vaishnave Mahesh,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,M Mupachikwa,S Dharnidharka,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.3,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.4,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.5,Zimbabwe,United Arab Emirates,M Mupachikwa,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,caught,M Mupachikwa,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,13.6,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,Rishitha Rajith,0,1,,,,1,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.2,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,Rishitha Rajith,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,Rishitha Rajith,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.5,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,0,1,1,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.6,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,0,1,1,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.7,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,0,1,1,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.8,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,14.9,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,Rishitha Rajith,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,S Dharnidharka,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.2,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.3,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.4,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.5,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,caught,CT Dhururu,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,15.6,Zimbabwe,United Arab Emirates,L Phiri,CS Mugeri-Tiripano,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,L Phiri,I Nandakumar,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,L Phiri,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,L Phiri,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.4,Zimbabwe,United Arab Emirates,L Phiri,CS Mugeri-Tiripano,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,L Phiri,I Nandakumar,0,0,,,,,,run out,L Phiri,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,16.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.1,Zimbabwe,United Arab Emirates,J Nkomo,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.2,Zimbabwe,United Arab Emirates,J Nkomo,CS Mugeri-Tiripano,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.3,Zimbabwe,United Arab Emirates,J Nkomo,CS Mugeri-Tiripano,S Dharnidharka,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,S Dharnidharka,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,17.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,S Dharnidharka,0,1,,,1,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,I Nandakumar,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,18.6,Zimbabwe,United Arab Emirates,J Nkomo,CS Mugeri-Tiripano,I Nandakumar,0,0,,,,,,caught,J Nkomo,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,C Mutasa,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,C Mutasa,ER Oza,0,0,,,,,,stumped,CS Mugeri-Tiripano,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.3,Zimbabwe,United Arab Emirates,T Marumani,C Mutasa,ER Oza,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.4,Zimbabwe,United Arab Emirates,C Mutasa,T Marumani,ER Oza,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.5,Zimbabwe,United Arab Emirates,T Marumani,C Mutasa,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",1,19.6,Zimbabwe,United Arab Emirates,T Marumani,C Mutasa,ER Oza,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,J Nkomo,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.2,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.3,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,J Nkomo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,J Nkomo,1,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Mutasa,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,6,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,4,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,4,1,,1,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,2,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,2.7,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Moyo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Moyo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Moyo,0,0,,,,,,,,,
1449026,2024,2024-09-13,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,C Moyo,1,0,,,,,,,,,
