match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,13.5,West Indies,England,SE Rutherford,N Pooran,MM Ali,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,13.6,West Indies,England,N Pooran,SE Rutherford,MM Ali,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.1,West Indies,England,SE Rutherford,N Pooran,SM Curran,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.2,West Indies,England,SE Rutherford,N Pooran,SM Curran,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.3,West Indies,England,SE Rutherford,N Pooran,SM Curran,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.4,West Indies,England,N Pooran,SE Rutherford,SM Curran,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.5,West Indies,England,N Pooran,SE Rutherford,SM Curran,0,1,1,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.6,West Indies,England,N Pooran,SE Rutherford,SM Curran,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,14.7,West Indies,England,SE Rutherford,N Pooran,SM Curran,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.1,West Indies,England,N Pooran,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.2,West Indies,England,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.3,West Indies,England,N Pooran,SE Rutherford,AU Rashid,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.4,West Indies,England,N Pooran,SE Rutherford,AU Rashid,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.5,West Indies,England,SE Rutherford,N Pooran,AU Rashid,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,15.6,West Indies,England,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.1,West Indies,England,SE Rutherford,N Pooran,TS Mills,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.2,West Indies,England,SE Rutherford,N Pooran,TS Mills,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.3,West Indies,England,SE Rutherford,N Pooran,TS Mills,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.4,West Indies,England,N Pooran,SE Rutherford,TS Mills,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.5,West Indies,England,N Pooran,SE Rutherford,TS Mills,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,16.6,West Indies,England,N Pooran,SE Rutherford,TS Mills,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.1,West Indies,England,SE Rutherford,N Pooran,AU Rashid,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.2,West Indies,England,N Pooran,SE Rutherford,AU Rashid,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.3,West Indies,England,N Pooran,SE Rutherford,AU Rashid,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.4,West Indies,England,N Pooran,SE Rutherford,AU Rashid,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.5,West Indies,England,N Pooran,SE Rutherford,AU Rashid,0,0,,,,,,caught,N Pooran,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,17.6,West Indies,England,AD Russell,SE Rutherford,AU Rashid,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.1,West Indies,England,SE Rutherford,AD Russell,SM Curran,0,5,5,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.2,West Indies,England,SE Rutherford,AD Russell,SM Curran,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.3,West Indies,England,AD Russell,SE Rutherford,SM Curran,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.4,West Indies,England,SE Rutherford,AD Russell,SM Curran,0,1,1,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.5,West Indies,England,SE Rutherford,AD Russell,SM Curran,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.6,West Indies,England,SE Rutherford,AD Russell,SM Curran,0,0,,,,,,caught,SE Rutherford,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.7,West Indies,England,JO Holder,AD Russell,SM Curran,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,18.8,West Indies,England,AD Russell,JO Holder,SM Curran,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.1,West Indies,England,JO Holder,AD Russell,RJW Topley,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.2,West Indies,England,AD Russell,JO Holder,RJW Topley,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.3,West Indies,England,AD Russell,JO Holder,RJW Topley,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.4,West Indies,England,JO Holder,AD Russell,RJW Topley,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.5,West Indies,England,JO Holder,AD Russell,RJW Topley,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",1,19.6,West Indies,England,JO Holder,AD Russell,RJW Topley,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.1,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,0.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.1,England,West Indies,PD Salt,JC Buttler,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.2,England,West Indies,JC Buttler,PD Salt,JO Holder,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.3,England,West Indies,PD Salt,JC Buttler,JO Holder,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.4,England,West Indies,PD Salt,JC Buttler,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.5,England,West Indies,PD Salt,JC Buttler,JO Holder,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,1.6,England,West Indies,PD Salt,JC Buttler,JO Holder,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.2,England,West Indies,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.3,England,West Indies,JC Buttler,PD Salt,AJ Hosein,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.5,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,2.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,2,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.1,England,West Indies,PD Salt,JC Buttler,AD Russell,3,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.2,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.3,England,West Indies,JC Buttler,PD Salt,AD Russell,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.4,England,West Indies,JC Buttler,PD Salt,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.5,England,West Indies,PD Salt,JC Buttler,AD Russell,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,3.6,England,West Indies,PD Salt,JC Buttler,AD Russell,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.1,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,4.6,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.1,England,West Indies,PD Salt,JC Buttler,G Motie,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.2,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.3,England,West Indies,JC Buttler,PD Salt,G Motie,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.4,England,West Indies,JC Buttler,PD Salt,G Motie,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.5,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,5.6,England,West Indies,PD Salt,JC Buttler,G Motie,6,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.1,England,West Indies,JC Buttler,PD Salt,AS Joseph,4,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.2,England,West Indies,JC Buttler,PD Salt,AS Joseph,0,1,,1,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.3,England,West Indies,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.4,England,West Indies,PD Salt,JC Buttler,AS Joseph,1,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.5,England,West Indies,JC Buttler,PD Salt,AS Joseph,0,0,,,,,,,,,
1373581,2023/24,2023-12-16,"National Cricket Stadium, St George's, Grenada",2,6.6,England,West Indies,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,,,,
