match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.6,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.7,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,0,3,3,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,3.8,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.1,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.2,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.3,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.4,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.5,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,4.6,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.1,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.2,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.3,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.4,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.5,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,1,,1,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.6,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.7,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,5.8,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.1,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,1,,1,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.2,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.3,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.4,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.5,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.6,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,6.7,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.1,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.2,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.3,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.4,Hong Kong,Maldives,KY Chan,M Hill,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.5,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,6,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,7.6,Hong Kong,Maldives,M Hill,KY Chan,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.1,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.2,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.3,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.4,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,0,1,,1,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.5,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.6,Hong Kong,Maldives,KY Chan,M Hill,Hawwa Ifasha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.7,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,0,1,,1,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,8.8,Hong Kong,Maldives,M Hill,KY Chan,Hawwa Ifasha,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.1,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.2,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.3,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.4,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.5,Hong Kong,Maldives,M Hill,KY Chan,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,9.6,Hong Kong,Maldives,KY Chan,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.1,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.2,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.3,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.4,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.5,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,10.6,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.1,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.2,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.3,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.4,Hong Kong,Maldives,KY Chan,M Hill,Fathimath Malha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.5,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,11.6,Hong Kong,Maldives,M Hill,KY Chan,Fathimath Malha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.1,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.2,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.3,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.4,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.5,Hong Kong,Maldives,KY Chan,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,12.6,Hong Kong,Maldives,M Hill,KY Chan,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.1,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.2,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.3,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.4,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.5,Hong Kong,Maldives,M Hill,KY Chan,Sumayya Abdul,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,13.6,Hong Kong,Maldives,KY Chan,M Hill,Sumayya Abdul,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.1,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,2,2,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.2,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.3,Hong Kong,Maldives,M Hill,KY Chan,Nabaa Naseem,0,1,,,,1,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.4,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.5,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.6,Hong Kong,Maldives,KY Chan,M Hill,Nabaa Naseem,0,0,,,,,,bowled,KY Chan,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.7,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,14.8,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.1,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.5,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.6,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Fathimath Malha,0,2,2,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,15.7,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Fathimath Malha,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.5,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,16.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Latsha Haleemath,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Nabaa Naseem,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.5,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,17.6,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Nabaa Naseem,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.3,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,0,1,,1,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.5,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.6,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,18.7,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Shamma Ali,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.1,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.2,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.3,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.4,Hong Kong,Maldives,M Hill,Shanzeen Shahzad,Aishath Meesa Rameez,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.5,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,2,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",1,19.6,Hong Kong,Maldives,Shanzeen Shahzad,M Hill,Aishath Meesa Rameez,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.1,Maldives,Hong Kong,Leen Luthufee,Nabaa Naseem,Iqra Sahar,0,0,,,,,,bowled,Leen Luthufee,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.2,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.3,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.4,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,4,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.5,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,1,1,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.6,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,0.7,Maldives,Hong Kong,Latsha Haleemath,Nabaa Naseem,Iqra Sahar,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.1,Maldives,Hong Kong,Nabaa Naseem,Latsha Haleemath,Chan Ka Man,0,0,,,,,,bowled,Nabaa Naseem,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.2,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.3,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.4,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.5,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,1.6,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Chan Ka Man,0,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.1,Maldives,Hong Kong,Latsha Haleemath,Fathimath Malha,Iqra Sahar,1,0,,,,,,,,,
1419921,2023/24,2024-02-11,"Bayuemas Oval, Kuala Lumpur",2,2.2,Maldives,Hong Kong,Fathimath Malha,Latsha Haleemath,Iqra Sahar,0,0,,,,,,,,,
