match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.4,Bangladesh,Australia,Dilara Akter,S Mostary,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.5,Bangladesh,Australia,Dilara Akter,S Mostary,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,5.6,Bangladesh,Australia,Dilara Akter,S Mostary,EA Perry,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.1,Bangladesh,Australia,S Mostary,Dilara Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.2,Bangladesh,Australia,S Mostary,Dilara Akter,A Gardner,0,0,,,,,,stumped,S Mostary,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,Australia,Nigar Sultana,Dilara Akter,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,Australia,Dilara Akter,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,Australia,Dilara Akter,Nigar Sultana,A Gardner,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,Australia,Dilara Akter,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,Australia,Nigar Sultana,Dilara Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,Australia,Dilara Akter,Nigar Sultana,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,Australia,Nigar Sultana,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,Australia,Nigar Sultana,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,Australia,Nigar Sultana,Dilara Akter,S Molineux,0,0,,,,,,caught,Nigar Sultana,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,Australia,Fahima Khatun,Dilara Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,Australia,Fahima Khatun,Dilara Akter,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,Australia,Fahima Khatun,Dilara Akter,G Wareham,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,Australia,Fahima Khatun,Dilara Akter,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,Australia,Dilara Akter,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,Australia,Dilara Akter,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,Australia,Dilara Akter,Fahima Khatun,G Wareham,0,0,,,,,,bowled,Dilara Akter,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Sutherland,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,6,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,4,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,Australia,Fahima Khatun,Shorna Akter,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,Australia,Shorna Akter,Fahima Khatun,G Wareham,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,Australia,Shorna Akter,Fahima Khatun,A Gardner,3,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A Gardner,0,0,,,,,,bowled,Fahima Khatun,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,Australia,Shorifa Khatun,Shorna Akter,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,Australia,Shorna Akter,Shorifa Khatun,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,Australia,Shorifa Khatun,Shorna Akter,A Gardner,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,Australia,Shorna Akter,Shorifa Khatun,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,Australia,Shorifa Khatun,Shorna Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,Australia,Shorifa Khatun,Shorna Akter,S Molineux,0,0,,,,,,bowled,Shorifa Khatun,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A Gardner,0,0,,,,,,bowled,Shorna Akter,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Gardner,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,Australia,Nahida Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,Australia,Nahida Akter,Rabeya Khan,S Molineux,0,0,,,,,,lbw,Nahida Akter,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,Australia,Marufa Akter,Rabeya Khan,S Molineux,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,Australia,Rabeya Khan,Marufa Akter,S Molineux,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,Australia,Rabeya Khan,Marufa Akter,S Molineux,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,Australia,Marufa Akter,Rabeya Khan,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,Australia,Rabeya Khan,Marufa Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.3,Bangladesh,Australia,Rabeya Khan,Marufa Akter,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.4,Bangladesh,Australia,Marufa Akter,Rabeya Khan,A Sutherland,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.5,Bangladesh,Australia,Rabeya Khan,Marufa Akter,A Sutherland,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,18.6,Bangladesh,Australia,Rabeya Khan,Marufa Akter,A Sutherland,0,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.1,Bangladesh,Australia,Marufa Akter,Rabeya Khan,ML Schutt,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.2,Bangladesh,Australia,Rabeya Khan,Marufa Akter,ML Schutt,2,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.3,Bangladesh,Australia,Rabeya Khan,Marufa Akter,ML Schutt,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.4,Bangladesh,Australia,Marufa Akter,Rabeya Khan,ML Schutt,0,0,,,,,,stumped,Marufa Akter,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.5,Bangladesh,Australia,Fariha Trisna,Rabeya Khan,ML Schutt,1,0,,,,,,,,,
1425065,2023/24,2024-04-02,"Shere Bangla National Stadium, Mirpur",2,19.6,Bangladesh,Australia,Rabeya Khan,Fariha Trisna,ML Schutt,4,0,,,,,,,,,
