match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.3,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.4,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.5,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,2.6,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.1,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.2,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.3,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.4,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.5,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Aarti Priya,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.6,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,4,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.7,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,3.8,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.1,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.2,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.3,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.4,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.5,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,4.6,Norway,Luxembourg,Nayab Alizai,Nayab Razwan,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.1,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.2,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.3,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.4,Norway,Luxembourg,Nayab Razwan,Nayab Alizai,Kerry Fraser,0,0,,,,,,caught,Nayab Razwan,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.5,Norway,Luxembourg,R Immadi,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,5.6,Norway,Luxembourg,R Immadi,Nayab Alizai,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.1,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.2,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.3,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.4,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.5,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.6,Norway,Luxembourg,R Immadi,Nayab Alizai,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.7,Norway,Luxembourg,Nayab Alizai,R Immadi,Khusboo Kandpal,0,0,,,,,,run out,Nayab Alizai,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.8,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.9,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,6.10,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.1,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.2,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.3,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.4,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.6,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,7.7,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.1,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.2,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.3,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.4,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.5,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.6,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.7,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,8.8,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.1,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.2,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.3,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.4,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.5,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.6,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.7,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.8,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,9.9,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.1,Norway,Luxembourg,R Immadi,Alina Aslam,GEM Brealey,0,1,,,1,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.2,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.3,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.4,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.5,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.6,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.7,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,10.8,Norway,Luxembourg,Alina Aslam,R Immadi,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.1,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.2,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.3,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.4,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.5,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.6,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.7,Norway,Luxembourg,Alina Aslam,R Immadi,Aarti Priya,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.8,Norway,Luxembourg,R Immadi,Alina Aslam,Aarti Priya,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,11.9,Norway,Luxembourg,R Immadi,Alina Aslam,Aarti Priya,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.1,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.2,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.3,Norway,Luxembourg,Alina Aslam,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.4,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.5,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.6,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.7,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,12.8,Norway,Luxembourg,R Immadi,Alina Aslam,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.1,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.2,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.3,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.4,Norway,Luxembourg,R Immadi,Alina Aslam,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.5,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,13.6,Norway,Luxembourg,Alina Aslam,R Immadi,Kerry Fraser,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.1,Norway,Luxembourg,Alina Aslam,R Immadi,Jagrat Dubey,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.2,Norway,Luxembourg,Alina Aslam,R Immadi,Jagrat Dubey,0,0,,,,,,bowled,Alina Aslam,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.3,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.4,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,Jagrat Dubey,0,2,2,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.7,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,14.8,Norway,Luxembourg,Mahnoor Akram,R Immadi,Jagrat Dubey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.1,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.2,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.4,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.6,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,15.7,Norway,Luxembourg,Mahnoor Akram,R Immadi,Khusboo Kandpal,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.1,Norway,Luxembourg,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.4,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.5,Norway,Luxembourg,Mahnoor Akram,R Immadi,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.7,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.8,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.9,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,16.10,Norway,Luxembourg,R Immadi,Mahnoor Akram,GEM Brealey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.1,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,4,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.2,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.3,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.4,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.5,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.6,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.7,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.8,Norway,Luxembourg,Mahnoor Akram,R Immadi,SH Lawlor,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.9,Norway,Luxembourg,Mahnoor Akram,R Immadi,SH Lawlor,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,17.10,Norway,Luxembourg,R Immadi,Mahnoor Akram,SH Lawlor,0,0,,,,,,caught,R Immadi,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.1,Norway,Luxembourg,Mahnoor Akram,Mirab Razwan,Jagrat Dubey,0,0,,,,,,run out,Mahnoor Akram,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.2,Norway,Luxembourg,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.3,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.4,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.5,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.6,Norway,Luxembourg,VB Viyala,Mirab Razwan,Jagrat Dubey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,18.7,Norway,Luxembourg,Mirab Razwan,VB Viyala,Jagrat Dubey,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.1,Norway,Luxembourg,Mirab Razwan,VB Viyala,Aarti Priya,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.2,Norway,Luxembourg,Mirab Razwan,VB Viyala,Aarti Priya,0,0,,,,,,caught,Mirab Razwan,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.3,Norway,Luxembourg,P Agrawal,VB Viyala,Aarti Priya,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.4,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.5,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,1,19.6,Norway,Luxembourg,VB Viyala,P Agrawal,Aarti Priya,0,0,,,,,,bowled,VB Viyala,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.1,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.2,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.3,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.4,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.5,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,4,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,0.6,Luxembourg,Norway,SH Lawlor,GEM Brealey,Alina Aslam,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.1,Luxembourg,Norway,GEM Brealey,SH Lawlor,R Immadi,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.2,Luxembourg,Norway,GEM Brealey,SH Lawlor,R Immadi,0,0,,,,,,lbw,GEM Brealey,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.3,Luxembourg,Norway,PN Agarwal,SH Lawlor,R Immadi,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.4,Luxembourg,Norway,SH Lawlor,PN Agarwal,R Immadi,2,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.5,Luxembourg,Norway,SH Lawlor,PN Agarwal,R Immadi,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.6,Luxembourg,Norway,SH Lawlor,PN Agarwal,R Immadi,4,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,1.7,Luxembourg,Norway,SH Lawlor,PN Agarwal,R Immadi,0,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,2.1,Luxembourg,Norway,PN Agarwal,SH Lawlor,Alina Aslam,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,2.2,Luxembourg,Norway,PN Agarwal,SH Lawlor,Alina Aslam,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,2.3,Luxembourg,Norway,SH Lawlor,PN Agarwal,Alina Aslam,1,0,,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,2.4,Luxembourg,Norway,PN Agarwal,SH Lawlor,Alina Aslam,0,1,1,,,,,,,,
1450204,2024,2024-09-15,Koge Cricket Club 2,2,2.5,Luxembourg,Norway,PN Agarwal,SH Lawlor,Alina Aslam,0,0,,,,,,caught and bowled,PN Agarwal,,
