match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,AM Kimote,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,AM Kimote,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,AM Kimote,6,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,AM Kimote,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,AM Kimote,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,AM Kimote,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,2,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,YM Nkanya,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,YM Nkanya,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,YM Nkanya,4,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,YM Nkanya,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Tanzania,M Syahadat Ramli,Virandeep Singh,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Tanzania,Virandeep Singh,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,caught and bowled,Virandeep Singh,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,1,1,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,2,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,10.7,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,1,,,,1,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,4,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,1,1,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,2,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,ZR Jaboneke,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,12.7,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,ZR Jaboneke,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,4,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.5,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,K Nassoro,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,13.6,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,K Nassoro,0,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.1,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,J Masquater,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.2,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,J Masquater,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.3,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,J Masquater,0,1,,1,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.4,Malaysia,Tanzania,Muhammad Amir,M Syahadat Ramli,J Masquater,1,0,,,,,,,,,
1422816,2023/24,2024-03-10,"Bayuemas Oval, Kuala Lumpur",2,14.5,Malaysia,Tanzania,M Syahadat Ramli,Muhammad Amir,J Masquater,4,0,,,,,,,,,
