match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,8.6,India,England,Tilak Varma,Abhishek Sharma,J Overton,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.1,India,England,Abhishek Sharma,Tilak Varma,LS Livingstone,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.2,India,England,Abhishek Sharma,Tilak Varma,LS Livingstone,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.3,India,England,Tilak Varma,Abhishek Sharma,LS Livingstone,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.4,India,England,Tilak Varma,Abhishek Sharma,LS Livingstone,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.5,India,England,Tilak Varma,Abhishek Sharma,LS Livingstone,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,9.6,India,England,Abhishek Sharma,Tilak Varma,LS Livingstone,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.1,India,England,Abhishek Sharma,Tilak Varma,AAP Atkinson,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.2,India,England,Abhishek Sharma,Tilak Varma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.3,India,England,Abhishek Sharma,Tilak Varma,AAP Atkinson,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.4,India,England,Tilak Varma,Abhishek Sharma,AAP Atkinson,4,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.5,India,England,Tilak Varma,Abhishek Sharma,AAP Atkinson,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,10.6,India,England,Abhishek Sharma,Tilak Varma,AAP Atkinson,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.1,India,England,Tilak Varma,Abhishek Sharma,AU Rashid,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.2,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.3,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,6,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.4,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.5,India,England,Abhishek Sharma,Tilak Varma,AU Rashid,0,0,,,,,,caught,Abhishek Sharma,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,11.6,India,England,HH Pandya,Tilak Varma,AU Rashid,2,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,12.1,India,England,Tilak Varma,HH Pandya,MA Wood,0,1,,,,1,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,12.2,India,England,HH Pandya,Tilak Varma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,12.3,India,England,HH Pandya,Tilak Varma,MA Wood,0,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,12.4,India,England,HH Pandya,Tilak Varma,MA Wood,1,0,,,,,,,,,
1439899,2024/25,2025-01-22,"Eden Gardens, Kolkata",2,12.5,India,England,Tilak Varma,HH Pandya,MA Wood,4,0,,,,,,,,,
