match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.2,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.3,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.4,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.5,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.6,Hong Kong,Thailand,M Bibi,Y Daswani,T Putthawong,0,5,5,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,8.7,Hong Kong,Thailand,M Bibi,Y Daswani,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.1,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.2,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.3,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.4,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.5,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,9.6,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.1,Hong Kong,Thailand,Y Daswani,M Bibi,Chayanisa Phengpaen,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.2,Hong Kong,Thailand,Y Daswani,M Bibi,Chayanisa Phengpaen,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.3,Hong Kong,Thailand,Y Daswani,M Bibi,Chayanisa Phengpaen,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.4,Hong Kong,Thailand,M Bibi,Y Daswani,Chayanisa Phengpaen,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.5,Hong Kong,Thailand,Y Daswani,M Bibi,Chayanisa Phengpaen,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.6,Hong Kong,Thailand,Y Daswani,M Bibi,Chayanisa Phengpaen,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,10.7,Hong Kong,Thailand,M Bibi,Y Daswani,Chayanisa Phengpaen,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.1,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.2,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.3,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.4,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.5,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,11.6,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.1,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.2,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.3,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.4,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.5,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,12.6,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.1,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.2,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.3,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.4,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.5,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,13.6,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.1,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.2,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.3,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.4,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.5,Hong Kong,Thailand,M Bibi,Y Daswani,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,14.6,Hong Kong,Thailand,Y Daswani,M Bibi,A Suwanchonrathi,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.1,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.2,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,2,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.3,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.4,Hong Kong,Thailand,M Bibi,Y Daswani,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.5,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,15.6,Hong Kong,Thailand,Y Daswani,M Bibi,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.1,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.2,Hong Kong,Thailand,M Bibi,Y Daswani,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.3,Hong Kong,Thailand,Y Daswani,M Bibi,O Kamchomphu,0,0,,,,,,caught,Y Daswani,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.4,Hong Kong,Thailand,Hiu Ying Cheung,M Bibi,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.5,Hong Kong,Thailand,Hiu Ying Cheung,M Bibi,O Kamchomphu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,16.6,Hong Kong,Thailand,M Bibi,Hiu Ying Cheung,O Kamchomphu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.1,Hong Kong,Thailand,Hiu Ying Cheung,M Bibi,N Boochatham,0,0,,,,,,bowled,Hiu Ying Cheung,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.2,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.3,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.4,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.5,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.6,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,17.7,Hong Kong,Thailand,Iqra Sahar,M Bibi,N Boochatham,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.1,Hong Kong,Thailand,M Bibi,Iqra Sahar,C Sutthiruang,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.2,Hong Kong,Thailand,Iqra Sahar,M Bibi,C Sutthiruang,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.3,Hong Kong,Thailand,M Bibi,Iqra Sahar,C Sutthiruang,2,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.4,Hong Kong,Thailand,M Bibi,Iqra Sahar,C Sutthiruang,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.5,Hong Kong,Thailand,M Bibi,Iqra Sahar,C Sutthiruang,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,18.6,Hong Kong,Thailand,Iqra Sahar,M Bibi,C Sutthiruang,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.1,Hong Kong,Thailand,Iqra Sahar,M Bibi,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.2,Hong Kong,Thailand,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.3,Hong Kong,Thailand,M Bibi,Iqra Sahar,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.4,Hong Kong,Thailand,Iqra Sahar,M Bibi,T Putthawong,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.5,Hong Kong,Thailand,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",1,19.6,Hong Kong,Thailand,M Bibi,Iqra Sahar,T Putthawong,0,0,,,,,,caught,M Bibi,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,Iqra Sahar,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,M Wai Siu,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,M Wai Siu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,Hong Kong,N Chaiwai,N Koncharoenkai,M Wai Siu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,1.7,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,M Wai Siu,1,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,Hong Kong,N Koncharoenkai,N Chaiwai,Iqra Sahar,0,0,,,,,,bowled,N Koncharoenkai,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,Hong Kong,N Boochatham,N Chaiwai,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,Hong Kong,N Boochatham,N Chaiwai,Iqra Sahar,0,1,,,,1,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,Hong Kong,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,Hong Kong,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,Hong Kong,N Chaiwai,N Boochatham,Iqra Sahar,0,1,1,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,2.7,Thailand,Hong Kong,N Chaiwai,N Boochatham,Iqra Sahar,0,0,,,,,,bowled,N Chaiwai,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,0,0,,,,,,,,,
1419930,2023/24,2024-02-14,"Bayuemas Oval, Kuala Lumpur",2,3.6,Thailand,Hong Kong,N Boochatham,S Khiaoto,M Wai Siu,4,0,,,,,,,,,
