match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,9.2,England,Australia,JG Bethell,LS Livingstone,A Zampa,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,9.3,England,Australia,LS Livingstone,JG Bethell,A Zampa,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,9.4,England,Australia,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,9.5,England,Australia,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,9.6,England,Australia,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.1,England,Australia,LS Livingstone,JG Bethell,C Green,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.2,England,Australia,JG Bethell,LS Livingstone,C Green,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.3,England,Australia,LS Livingstone,JG Bethell,C Green,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.4,England,Australia,LS Livingstone,JG Bethell,C Green,0,1,1,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.5,England,Australia,LS Livingstone,JG Bethell,C Green,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.6,England,Australia,LS Livingstone,JG Bethell,C Green,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,10.7,England,Australia,LS Livingstone,JG Bethell,C Green,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.1,England,Australia,JG Bethell,LS Livingstone,C Connolly,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.2,England,Australia,LS Livingstone,JG Bethell,C Connolly,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.3,England,Australia,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.4,England,Australia,JG Bethell,LS Livingstone,C Connolly,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.5,England,Australia,JG Bethell,LS Livingstone,C Connolly,0,1,1,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.6,England,Australia,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,11.7,England,Australia,JG Bethell,LS Livingstone,C Connolly,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.1,England,Australia,LS Livingstone,JG Bethell,MP Stoinis,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.2,England,Australia,LS Livingstone,JG Bethell,MP Stoinis,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.3,England,Australia,LS Livingstone,JG Bethell,MP Stoinis,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.4,England,Australia,LS Livingstone,JG Bethell,MP Stoinis,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.5,England,Australia,JG Bethell,LS Livingstone,MP Stoinis,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,12.6,England,Australia,LS Livingstone,JG Bethell,MP Stoinis,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.1,England,Australia,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.2,England,Australia,JG Bethell,LS Livingstone,A Zampa,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.3,England,Australia,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.4,England,Australia,JG Bethell,LS Livingstone,A Zampa,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.5,England,Australia,JG Bethell,LS Livingstone,A Zampa,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,13.6,England,Australia,JG Bethell,LS Livingstone,A Zampa,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.1,England,Australia,LS Livingstone,JG Bethell,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.2,England,Australia,JG Bethell,LS Livingstone,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.3,England,Australia,LS Livingstone,JG Bethell,SA Abbott,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.4,England,Australia,LS Livingstone,JG Bethell,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.5,England,Australia,JG Bethell,LS Livingstone,SA Abbott,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,14.6,England,Australia,JG Bethell,LS Livingstone,SA Abbott,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.1,England,Australia,LS Livingstone,JG Bethell,A Zampa,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.2,England,Australia,LS Livingstone,JG Bethell,A Zampa,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.3,England,Australia,LS Livingstone,JG Bethell,A Zampa,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.4,England,Australia,LS Livingstone,JG Bethell,A Zampa,0,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.5,England,Australia,LS Livingstone,JG Bethell,A Zampa,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,15.6,England,Australia,JG Bethell,LS Livingstone,A Zampa,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.1,England,Australia,JG Bethell,LS Livingstone,MW Short,0,0,,,,,,bowled,JG Bethell,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.2,England,Australia,SM Curran,LS Livingstone,MW Short,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.3,England,Australia,LS Livingstone,SM Curran,MW Short,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.4,England,Australia,SM Curran,LS Livingstone,MW Short,0,0,,,,,,caught,SM Curran,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.5,England,Australia,J Overton,LS Livingstone,MW Short,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,16.6,England,Australia,LS Livingstone,J Overton,MW Short,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.1,England,Australia,LS Livingstone,J Overton,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.2,England,Australia,J Overton,LS Livingstone,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.3,England,Australia,LS Livingstone,J Overton,SA Abbott,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.4,England,Australia,LS Livingstone,J Overton,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.5,England,Australia,J Overton,LS Livingstone,SA Abbott,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,17.6,England,Australia,LS Livingstone,J Overton,SA Abbott,2,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.1,England,Australia,J Overton,LS Livingstone,MW Short,1,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.2,England,Australia,LS Livingstone,J Overton,MW Short,6,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.3,England,Australia,LS Livingstone,J Overton,MW Short,0,1,1,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.4,England,Australia,LS Livingstone,J Overton,MW Short,4,0,,,,,,,,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.5,England,Australia,LS Livingstone,J Overton,MW Short,0,0,,,,,,bowled,LS Livingstone,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.6,England,Australia,BA Carse,J Overton,MW Short,0,0,,,,,,caught,BA Carse,,
1385698,2024,2024-09-13,"Sophia Gardens, Cardiff",2,18.7,England,Australia,AU Rashid,J Overton,MW Short,1,0,,,,,,,,,
