match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.2,Samoa,Fiji,DE Roache,CK Jasmat,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.3,Samoa,Fiji,CK Jasmat,DE Roache,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.4,Samoa,Fiji,DE Roache,CK Jasmat,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.5,Samoa,Fiji,CK Jasmat,DE Roache,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,2.6,Samoa,Fiji,DE Roache,CK Jasmat,S Tabuisulu,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.1,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.2,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.3,Samoa,Fiji,DE Roache,CK Jasmat,JQK Moala,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.4,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.5,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.6,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,0,1,,,,1,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.7,Samoa,Fiji,DE Roache,CK Jasmat,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.8,Samoa,Fiji,DE Roache,CK Jasmat,JQK Moala,1,1,,1,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,3.9,Samoa,Fiji,CK Jasmat,DE Roache,JQK Moala,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.1,Samoa,Fiji,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.2,Samoa,Fiji,CK Jasmat,DE Roache,S Tabuisulu,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.3,Samoa,Fiji,CK Jasmat,DE Roache,S Tabuisulu,0,0,,,,,,caught,CK Jasmat,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.4,Samoa,Fiji,S Cotter,DE Roache,S Tabuisulu,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.5,Samoa,Fiji,S Cotter,DE Roache,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,4.6,Samoa,Fiji,DE Roache,S Cotter,S Tabuisulu,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.1,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.2,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.3,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.4,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.5,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,5.6,Samoa,Fiji,S Cotter,DE Roache,JQK Moala,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.1,Samoa,Fiji,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.2,Samoa,Fiji,DE Roache,S Cotter,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.3,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.4,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.5,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.6,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,6.7,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.1,Samoa,Fiji,DE Roache,S Cotter,P Dakainivanua,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.2,Samoa,Fiji,DE Roache,S Cotter,P Dakainivanua,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.3,Samoa,Fiji,DE Roache,S Cotter,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.4,Samoa,Fiji,S Cotter,DE Roache,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.5,Samoa,Fiji,DE Roache,S Cotter,P Dakainivanua,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,7.6,Samoa,Fiji,DE Roache,S Cotter,P Dakainivanua,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.1,Samoa,Fiji,S Cotter,DE Roache,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.2,Samoa,Fiji,DE Roache,S Cotter,ST Yalimaiwai,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.3,Samoa,Fiji,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.4,Samoa,Fiji,DE Roache,S Cotter,ST Yalimaiwai,0,0,,,,,,caught,DE Roache,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.5,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.6,Samoa,Fiji,S Cotter,D Visser,ST Yalimaiwai,1,1,,1,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,8.7,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.1,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.2,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.3,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.4,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.5,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,9.6,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.1,Samoa,Fiji,S Cotter,D Visser,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.2,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.3,Samoa,Fiji,S Cotter,D Visser,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.4,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.5,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,10.6,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.1,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.2,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.3,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.4,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.5,Samoa,Fiji,D Visser,S Cotter,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,11.6,Samoa,Fiji,S Cotter,D Visser,P Dakainivanua,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.1,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.2,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.3,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.4,Samoa,Fiji,D Visser,S Cotter,ST Yalimaiwai,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.5,Samoa,Fiji,S Cotter,D Visser,ST Yalimaiwai,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,12.6,Samoa,Fiji,S Cotter,D Visser,ST Yalimaiwai,0,0,,,,,,stumped,S Cotter,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.1,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.2,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.3,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.4,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.5,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,13.6,Samoa,Fiji,D Visser,F Suluoto,P Dakainivanua,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.1,Samoa,Fiji,D Visser,F Suluoto,TS Waqavakatoga,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.2,Samoa,Fiji,D Visser,F Suluoto,TS Waqavakatoga,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.3,Samoa,Fiji,D Visser,F Suluoto,TS Waqavakatoga,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.4,Samoa,Fiji,D Visser,F Suluoto,TS Waqavakatoga,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.5,Samoa,Fiji,F Suluoto,D Visser,TS Waqavakatoga,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,14.6,Samoa,Fiji,D Visser,F Suluoto,TS Waqavakatoga,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.1,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.2,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.3,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.4,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.5,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.6,Samoa,Fiji,F Suluoto,D Visser,P Kotoisuva,0,2,2,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,15.7,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.1,Samoa,Fiji,D Visser,F Suluoto,PV Vuniwaqa,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.2,Samoa,Fiji,D Visser,F Suluoto,PV Vuniwaqa,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.3,Samoa,Fiji,D Visser,F Suluoto,PV Vuniwaqa,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.4,Samoa,Fiji,F Suluoto,D Visser,PV Vuniwaqa,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.5,Samoa,Fiji,D Visser,F Suluoto,PV Vuniwaqa,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,16.6,Samoa,Fiji,D Visser,F Suluoto,PV Vuniwaqa,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.1,Samoa,Fiji,F Suluoto,D Visser,P Kotoisuva,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.2,Samoa,Fiji,F Suluoto,D Visser,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.3,Samoa,Fiji,D Visser,F Suluoto,P Kotoisuva,0,0,,,,,,bowled,D Visser,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.4,Samoa,Fiji,SF Tiai,F Suluoto,P Kotoisuva,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.5,Samoa,Fiji,SF Tiai,F Suluoto,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.6,Samoa,Fiji,F Suluoto,SF Tiai,P Kotoisuva,0,1,,,,1,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,17.7,Samoa,Fiji,SF Tiai,F Suluoto,P Kotoisuva,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.1,Samoa,Fiji,F Suluoto,SF Tiai,S Tabuisulu,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.2,Samoa,Fiji,F Suluoto,SF Tiai,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.3,Samoa,Fiji,SF Tiai,F Suluoto,S Tabuisulu,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.4,Samoa,Fiji,SF Tiai,F Suluoto,S Tabuisulu,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.5,Samoa,Fiji,SF Tiai,F Suluoto,S Tabuisulu,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,18.6,Samoa,Fiji,F Suluoto,SF Tiai,S Tabuisulu,6,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.1,Samoa,Fiji,SF Tiai,F Suluoto,P Kotoisuva,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.2,Samoa,Fiji,SF Tiai,F Suluoto,P Kotoisuva,0,0,,,,,,caught,SF Tiai,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.3,Samoa,Fiji,A Ilaoa,F Suluoto,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.4,Samoa,Fiji,F Suluoto,A Ilaoa,P Kotoisuva,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.5,Samoa,Fiji,A Ilaoa,F Suluoto,P Kotoisuva,0,3,,,,3,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",1,19.6,Samoa,Fiji,F Suluoto,A Ilaoa,P Kotoisuva,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.1,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.2,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.3,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.4,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.5,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,0.6,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.1,Fiji,Samoa,DR Tawake,M Beitaki,Noah Mead,0,1,,,1,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.2,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.3,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.4,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.5,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,1.6,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.1,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.2,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.3,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.4,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.5,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,2.6,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.1,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.2,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.3,Fiji,Samoa,DR Tawake,M Beitaki,Noah Mead,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.4,Fiji,Samoa,DR Tawake,M Beitaki,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.5,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.6,Fiji,Samoa,DR Tawake,M Beitaki,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,3.7,Fiji,Samoa,M Beitaki,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.1,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.2,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,2,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.3,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.4,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.5,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.6,Fiji,Samoa,M Beitaki,DR Tawake,SM Nash,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,4.7,Fiji,Samoa,DR Tawake,M Beitaki,SM Nash,0,0,,,,,,caught,DR Tawake,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.1,Fiji,Samoa,M Beitaki,PV Vuniwaqa,Noah Mead,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.2,Fiji,Samoa,M Beitaki,PV Vuniwaqa,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.3,Fiji,Samoa,PV Vuniwaqa,M Beitaki,Noah Mead,4,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.4,Fiji,Samoa,PV Vuniwaqa,M Beitaki,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.5,Fiji,Samoa,PV Vuniwaqa,M Beitaki,Noah Mead,0,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,5.6,Fiji,Samoa,PV Vuniwaqa,M Beitaki,Noah Mead,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.1,Fiji,Samoa,PV Vuniwaqa,M Beitaki,D Finau,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.2,Fiji,Samoa,M Beitaki,PV Vuniwaqa,D Finau,0,1,1,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.3,Fiji,Samoa,M Beitaki,PV Vuniwaqa,D Finau,1,0,,,,,,,,,
1444958,2024,2024-08-21,"Faleata Oval No 2, Apia",2,6.4,Fiji,Samoa,PV Vuniwaqa,M Beitaki,D Finau,4,0,,,,,,,,,
