match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,11.4,Maldives,Kuwait,KTK Rodrigo,Mohamed Rishwan,Meet Bhavsar,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,11.5,Maldives,Kuwait,KTK Rodrigo,Mohamed Rishwan,Meet Bhavsar,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,11.6,Maldives,Kuwait,KTK Rodrigo,Mohamed Rishwan,Meet Bhavsar,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.1,Maldives,Kuwait,Mohamed Rishwan,KTK Rodrigo,MNM Aslam,0,0,,,,,,caught,Mohamed Rishwan,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.2,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.3,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.4,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.5,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,MNM Aslam,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,12.6,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,MNM Aslam,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.1,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.2,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,Bilal Tahir,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.3,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.4,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.5,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,Bilal Tahir,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,13.6,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,Bilal Tahir,0,2,,,2,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.1,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Meet Bhavsar,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.2,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,Meet Bhavsar,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.3,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Meet Bhavsar,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.4,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Meet Bhavsar,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.5,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Meet Bhavsar,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,14.6,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,Meet Bhavsar,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.1,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.2,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.3,Maldives,Kuwait,KTK Rodrigo,Ameel Mauroof,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.4,Maldives,Kuwait,Ameel Mauroof,KTK Rodrigo,MNM Aslam,0,0,,,,,,lbw,Ameel Mauroof,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.5,Maldives,Kuwait,Ibrahim Nashath,KTK Rodrigo,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,15.6,Maldives,Kuwait,KTK Rodrigo,Ibrahim Nashath,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.1,Maldives,Kuwait,KTK Rodrigo,Ibrahim Nashath,Bilal Tahir,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.2,Maldives,Kuwait,KTK Rodrigo,Ibrahim Nashath,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.3,Maldives,Kuwait,Ibrahim Nashath,KTK Rodrigo,Bilal Tahir,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.4,Maldives,Kuwait,Ibrahim Nashath,KTK Rodrigo,Bilal Tahir,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.5,Maldives,Kuwait,Ibrahim Nashath,KTK Rodrigo,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,16.6,Maldives,Kuwait,KTK Rodrigo,Ibrahim Nashath,Bilal Tahir,0,0,,,,,,bowled,KTK Rodrigo,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.1,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.2,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.3,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,MNM Aslam,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.4,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.5,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,17.6,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,MNM Aslam,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.1,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Bilal Tahir,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.2,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.3,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.4,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.5,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Bilal Tahir,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,18.6,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Bilal Tahir,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.1,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Sayed Monib,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.2,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Sayed Monib,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.3,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Sayed Monib,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.4,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Sayed Monib,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.5,Maldives,Kuwait,Ibrahim Nashath,Ibrahim Rizan,Sayed Monib,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",1,19.6,Maldives,Kuwait,Ibrahim Rizan,Ibrahim Nashath,Sayed Monib,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,L Shafeeg,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,2,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,Ameel Mauroof,1,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,Ameel Mauroof,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,6,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,4,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,0,,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Maldives,R Sandaruwan,Meet Bhavsar,L Shafeeg,0,2,2,,,,,,,,
1399146,2023/24,2023-10-04,"West End Park International Cricket Stadium, Doha",2,3.7,Kuwait,Maldives,Meet Bhavsar,R Sandaruwan,L Shafeeg,1,0,,,,,,,,,
