match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Bermuda,Bahamas,T Manders,AD Dore,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Bermuda,Bahamas,T Manders,AD Dore,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Bermuda,Bahamas,T Manders,AD Dore,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Bermuda,Bahamas,AD Dore,T Manders,Festus Benn,0,0,,,,,,bowled,AD Dore,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.7,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Bermuda,Bahamas,DC Stovell,T Manders,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.7,Bermuda,Bahamas,T Manders,DC Stovell,R Smith,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.7,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.8,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Bermuda,Bahamas,DC Stovell,T Manders,M Taylor,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Bermuda,Bahamas,DC Stovell,T Manders,M Taylor,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Bermuda,Bahamas,T Manders,DC Stovell,M Taylor,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Bermuda,Bahamas,T Manders,DC Stovell,M Taylor,3,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Bermuda,Bahamas,DC Stovell,T Manders,M Taylor,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Bermuda,Bahamas,DC Stovell,T Manders,M Taylor,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Bermuda,Bahamas,T Manders,DC Stovell,Festus Benn,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Bermuda,Bahamas,DC Stovell,T Manders,Festus Benn,3,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Bermuda,Bahamas,T Manders,DC Stovell,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Bermuda,Bahamas,DC Stovell,T Manders,Rudolph Fox,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Bermuda,Bahamas,DC Stovell,T Manders,DG Weakley,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Bermuda,Bahamas,T Manders,DC Stovell,DG Weakley,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Bermuda,Bahamas,T Manders,DC Stovell,DG Weakley,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Bermuda,Bahamas,DC Stovell,T Manders,DG Weakley,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Bermuda,Bahamas,T Manders,DC Stovell,DG Weakley,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Bermuda,Bahamas,T Manders,DC Stovell,DG Weakley,0,0,,,,,,caught,T Manders,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Bermuda,Bahamas,DC Stovell,Z Burgess,J Gallimore,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Bermuda,Bahamas,Z Burgess,DC Stovell,J Gallimore,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Bermuda,Bahamas,Z Burgess,DC Stovell,J Gallimore,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Bermuda,Bahamas,DC Stovell,Z Burgess,J Gallimore,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Bermuda,Bahamas,Z Burgess,DC Stovell,J Gallimore,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Bermuda,Bahamas,Z Burgess,DC Stovell,J Gallimore,6,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Bahamas,Bermuda,M Taylor,Festus Benn,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Bahamas,Bermuda,Festus Benn,M Taylor,Z Burgess,0,1,1,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Bahamas,Bermuda,Festus Benn,M Taylor,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Bahamas,Bermuda,Festus Benn,M Taylor,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Bahamas,Bermuda,M Taylor,Festus Benn,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Bahamas,Bermuda,M Taylor,Festus Benn,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.7,Bahamas,Bermuda,M Taylor,Festus Benn,Z Burgess,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Bahamas,Bermuda,Festus Benn,M Taylor,DC Stovell,2,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Bahamas,Bermuda,Festus Benn,M Taylor,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Bahamas,Bermuda,Festus Benn,M Taylor,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Bahamas,Bermuda,Festus Benn,M Taylor,DC Stovell,0,0,,,,,,lbw,Festus Benn,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Bahamas,Bermuda,E Duff,M Taylor,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Bahamas,Bermuda,E Duff,M Taylor,DC Stovell,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Bahamas,Bermuda,M Taylor,E Duff,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Bahamas,Bermuda,M Taylor,E Duff,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Bahamas,Bermuda,M Taylor,E Duff,DC Stovell,4,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Bahamas,Bermuda,M Taylor,E Duff,DC Stovell,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Bahamas,Bermuda,E Duff,M Taylor,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Bahamas,Bermuda,E Duff,M Taylor,DC Stovell,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,0,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Bahamas,Bermuda,M Taylor,E Duff,Z Burgess,1,0,,,,,,,,,
1462906,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Bahamas,Bermuda,E Duff,M Taylor,Z Burgess,0,0,,,,,,,,,
