match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,4.2,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,4.3,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,4.4,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,4.5,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,4.6,New Zealand,West Indies,GE Plimmer,SW Bates,CA Henry,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.1,New Zealand,West Indies,SW Bates,GE Plimmer,HK Matthews,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.2,New Zealand,West Indies,GE Plimmer,SW Bates,HK Matthews,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.3,New Zealand,West Indies,GE Plimmer,SW Bates,HK Matthews,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.4,New Zealand,West Indies,SW Bates,GE Plimmer,HK Matthews,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.5,New Zealand,West Indies,SW Bates,GE Plimmer,HK Matthews,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,5.6,New Zealand,West Indies,GE Plimmer,SW Bates,HK Matthews,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.1,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.2,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.3,New Zealand,West Indies,SW Bates,GE Plimmer,CA Henry,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.4,New Zealand,West Indies,GE Plimmer,SW Bates,CA Henry,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.5,New Zealand,West Indies,GE Plimmer,SW Bates,CA Henry,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,6.6,New Zealand,West Indies,GE Plimmer,SW Bates,CA Henry,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.1,New Zealand,West Indies,SW Bates,GE Plimmer,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.2,New Zealand,West Indies,GE Plimmer,SW Bates,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.3,New Zealand,West Indies,SW Bates,GE Plimmer,ASS Fletcher,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.4,New Zealand,West Indies,SW Bates,GE Plimmer,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.5,New Zealand,West Indies,GE Plimmer,SW Bates,ASS Fletcher,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,7.6,New Zealand,West Indies,GE Plimmer,SW Bates,ASS Fletcher,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.1,New Zealand,West Indies,SW Bates,GE Plimmer,K Ramharack,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.2,New Zealand,West Indies,SW Bates,GE Plimmer,K Ramharack,0,0,,,,,,bowled,SW Bates,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.3,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.4,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.5,New Zealand,West Indies,GE Plimmer,AC Kerr,K Ramharack,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,8.6,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.1,New Zealand,West Indies,GE Plimmer,AC Kerr,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.2,New Zealand,West Indies,GE Plimmer,AC Kerr,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.3,New Zealand,West Indies,AC Kerr,GE Plimmer,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.4,New Zealand,West Indies,GE Plimmer,AC Kerr,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.5,New Zealand,West Indies,AC Kerr,GE Plimmer,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,9.6,New Zealand,West Indies,GE Plimmer,AC Kerr,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.1,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.2,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.3,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.4,New Zealand,West Indies,GE Plimmer,AC Kerr,K Ramharack,6,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.5,New Zealand,West Indies,GE Plimmer,AC Kerr,K Ramharack,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,10.6,New Zealand,West Indies,AC Kerr,GE Plimmer,K Ramharack,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.1,New Zealand,West Indies,AC Kerr,GE Plimmer,DJS Dottin,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.2,New Zealand,West Indies,AC Kerr,GE Plimmer,DJS Dottin,0,0,,,,,,caught,AC Kerr,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.3,New Zealand,West Indies,SFM Devine,GE Plimmer,DJS Dottin,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.4,New Zealand,West Indies,SFM Devine,GE Plimmer,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.5,New Zealand,West Indies,GE Plimmer,SFM Devine,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,11.6,New Zealand,West Indies,SFM Devine,GE Plimmer,DJS Dottin,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.1,New Zealand,West Indies,GE Plimmer,SFM Devine,ASS Fletcher,0,0,,,,,,stumped,GE Plimmer,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.2,New Zealand,West Indies,BM Halliday,SFM Devine,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.3,New Zealand,West Indies,SFM Devine,BM Halliday,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.4,New Zealand,West Indies,BM Halliday,SFM Devine,ASS Fletcher,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.5,New Zealand,West Indies,BM Halliday,SFM Devine,ASS Fletcher,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,12.6,New Zealand,West Indies,BM Halliday,SFM Devine,ASS Fletcher,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.1,New Zealand,West Indies,SFM Devine,BM Halliday,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.2,New Zealand,West Indies,BM Halliday,SFM Devine,AA Alleyne,3,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.3,New Zealand,West Indies,SFM Devine,BM Halliday,AA Alleyne,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.4,New Zealand,West Indies,SFM Devine,BM Halliday,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.5,New Zealand,West Indies,SFM Devine,BM Halliday,AA Alleyne,0,1,,1,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.6,New Zealand,West Indies,SFM Devine,BM Halliday,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,13.7,New Zealand,West Indies,BM Halliday,SFM Devine,AA Alleyne,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.1,New Zealand,West Indies,SFM Devine,BM Halliday,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.2,New Zealand,West Indies,BM Halliday,SFM Devine,DJS Dottin,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.3,New Zealand,West Indies,BM Halliday,SFM Devine,DJS Dottin,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.4,New Zealand,West Indies,BM Halliday,SFM Devine,DJS Dottin,0,0,,,,,,bowled,BM Halliday,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.5,New Zealand,West Indies,ML Green,SFM Devine,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,14.6,New Zealand,West Indies,SFM Devine,ML Green,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.1,New Zealand,West Indies,SFM Devine,ML Green,ASS Fletcher,0,0,,,,,,caught,SFM Devine,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.2,New Zealand,West Indies,IC Gaze,ML Green,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.3,New Zealand,West Indies,ML Green,IC Gaze,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.4,New Zealand,West Indies,IC Gaze,ML Green,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.5,New Zealand,West Indies,ML Green,IC Gaze,ASS Fletcher,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,15.6,New Zealand,West Indies,IC Gaze,ML Green,ASS Fletcher,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.1,New Zealand,West Indies,ML Green,IC Gaze,DJS Dottin,0,0,,,,,,caught,ML Green,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.2,New Zealand,West Indies,RA Mair,IC Gaze,DJS Dottin,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.3,New Zealand,West Indies,RA Mair,IC Gaze,DJS Dottin,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.4,New Zealand,West Indies,RA Mair,IC Gaze,DJS Dottin,0,0,,,,,,lbw,RA Mair,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.5,New Zealand,West Indies,LMM Tahuhu,IC Gaze,DJS Dottin,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,16.6,New Zealand,West Indies,LMM Tahuhu,IC Gaze,DJS Dottin,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.1,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.2,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.3,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.4,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.5,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,17.6,New Zealand,West Indies,LMM Tahuhu,IC Gaze,AA Alleyne,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.1,New Zealand,West Indies,IC Gaze,LMM Tahuhu,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.2,New Zealand,West Indies,LMM Tahuhu,IC Gaze,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.3,New Zealand,West Indies,IC Gaze,LMM Tahuhu,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.4,New Zealand,West Indies,LMM Tahuhu,IC Gaze,DJS Dottin,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.5,New Zealand,West Indies,IC Gaze,LMM Tahuhu,DJS Dottin,3,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,18.6,New Zealand,West Indies,LMM Tahuhu,IC Gaze,DJS Dottin,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.1,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.2,New Zealand,West Indies,IC Gaze,LMM Tahuhu,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.3,New Zealand,West Indies,LMM Tahuhu,IC Gaze,AA Alleyne,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.4,New Zealand,West Indies,LMM Tahuhu,IC Gaze,AA Alleyne,0,0,,,,,,caught,LMM Tahuhu,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.5,New Zealand,West Indies,EJ Carson,IC Gaze,AA Alleyne,0,0,,,,,,run out,EJ Carson,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,1,19.6,New Zealand,West Indies,IC Gaze,FC Jonas,AA Alleyne,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.1,West Indies,New Zealand,HK Matthews,Q Joseph,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.2,West Indies,New Zealand,Q Joseph,HK Matthews,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.3,West Indies,New Zealand,Q Joseph,HK Matthews,RA Mair,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.4,West Indies,New Zealand,Q Joseph,HK Matthews,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.5,West Indies,New Zealand,Q Joseph,HK Matthews,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,0.6,West Indies,New Zealand,Q Joseph,HK Matthews,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.1,West Indies,New Zealand,Q Joseph,HK Matthews,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.2,West Indies,New Zealand,Q Joseph,HK Matthews,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.3,West Indies,New Zealand,Q Joseph,HK Matthews,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.4,West Indies,New Zealand,HK Matthews,Q Joseph,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.5,West Indies,New Zealand,HK Matthews,Q Joseph,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.6,West Indies,New Zealand,HK Matthews,Q Joseph,FC Jonas,0,1,1,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,1.7,West Indies,New Zealand,HK Matthews,Q Joseph,FC Jonas,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.1,West Indies,New Zealand,Q Joseph,HK Matthews,EJ Carson,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.2,West Indies,New Zealand,Q Joseph,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.3,West Indies,New Zealand,Q Joseph,HK Matthews,EJ Carson,4,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.4,West Indies,New Zealand,Q Joseph,HK Matthews,EJ Carson,0,0,,,,,,bowled,Q Joseph,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.5,West Indies,New Zealand,SA Campbelle,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,2.6,West Indies,New Zealand,SA Campbelle,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.1,West Indies,New Zealand,HK Matthews,SA Campbelle,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.2,West Indies,New Zealand,HK Matthews,SA Campbelle,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.3,West Indies,New Zealand,HK Matthews,SA Campbelle,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.4,West Indies,New Zealand,HK Matthews,SA Campbelle,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.5,West Indies,New Zealand,SA Campbelle,HK Matthews,FC Jonas,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,3.6,West Indies,New Zealand,SA Campbelle,HK Matthews,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.1,West Indies,New Zealand,SA Campbelle,HK Matthews,EJ Carson,0,0,,,,,,caught,SA Campbelle,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.2,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.3,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,2,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.4,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.5,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,4.6,West Indies,New Zealand,SR Taylor,HK Matthews,EJ Carson,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.1,West Indies,New Zealand,HK Matthews,SR Taylor,RA Mair,0,1,1,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.2,West Indies,New Zealand,HK Matthews,SR Taylor,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.3,West Indies,New Zealand,HK Matthews,SR Taylor,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.4,West Indies,New Zealand,SR Taylor,HK Matthews,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.5,West Indies,New Zealand,SR Taylor,HK Matthews,RA Mair,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.6,West Indies,New Zealand,HK Matthews,SR Taylor,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,5.7,West Indies,New Zealand,HK Matthews,SR Taylor,RA Mair,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.1,West Indies,New Zealand,SR Taylor,HK Matthews,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.2,West Indies,New Zealand,SR Taylor,HK Matthews,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.3,West Indies,New Zealand,SR Taylor,HK Matthews,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.4,West Indies,New Zealand,HK Matthews,SR Taylor,FC Jonas,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.5,West Indies,New Zealand,HK Matthews,SR Taylor,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,6.6,West Indies,New Zealand,SR Taylor,HK Matthews,FC Jonas,1,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.1,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.2,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,0,0,,,,,,,,,
1432443,2024/25,2024-10-18,Sharjah Cricket Stadium,2,7.3,West Indies,New Zealand,SR Taylor,HK Matthews,AC Kerr,0,0,,,,,,,,,
