match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,9.3,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Mahmudullah,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,9.4,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mahmudullah,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,9.5,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mahmudullah,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,9.6,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mahmudullah,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.1,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.2,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.3,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.4,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.5,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,6,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,10.6,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.1,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.2,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Taskin Ahmed,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.3,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.4,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Taskin Ahmed,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.5,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,11.6,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Taskin Ahmed,4,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.1,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Shakib Al Hasan,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.2,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Shakib Al Hasan,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.3,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Shakib Al Hasan,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.4,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Shakib Al Hasan,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.5,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Shakib Al Hasan,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,12.6,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Shakib Al Hasan,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.1,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mustafizur Rahman,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.2,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.3,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.4,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mustafizur Rahman,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.5,Sri Lanka,Bangladesh,DM de Silva,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,13.6,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Mustafizur Rahman,0,1,,,,1,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.1,Sri Lanka,Bangladesh,KIC Asalanka,DM de Silva,Rishad Hossain,0,0,,,,,,caught,KIC Asalanka,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.2,Sri Lanka,Bangladesh,PWH de Silva,DM de Silva,Rishad Hossain,0,0,,,,,,caught,PWH de Silva,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.3,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Rishad Hossain,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.4,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.5,Sri Lanka,Bangladesh,DM de Silva,AD Mathews,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,14.6,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.1,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.2,Sri Lanka,Bangladesh,DM de Silva,AD Mathews,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.3,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.4,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.5,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,15.6,Sri Lanka,Bangladesh,AD Mathews,DM de Silva,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.1,Sri Lanka,Bangladesh,DM de Silva,AD Mathews,Rishad Hossain,0,0,,,,,,stumped,DM de Silva,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.2,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Rishad Hossain,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.3,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.4,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Rishad Hossain,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.5,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,16.6,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Rishad Hossain,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.1,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Taskin Ahmed,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.2,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.3,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Taskin Ahmed,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.4,Sri Lanka,Bangladesh,AD Mathews,MD Shanaka,Taskin Ahmed,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.5,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.6,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,17.7,Sri Lanka,Bangladesh,MD Shanaka,AD Mathews,Taskin Ahmed,0,0,,,,,,caught,MD Shanaka,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.1,Sri Lanka,Bangladesh,AD Mathews,M Theekshana,Mustafizur Rahman,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.2,Sri Lanka,Bangladesh,AD Mathews,M Theekshana,Mustafizur Rahman,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.3,Sri Lanka,Bangladesh,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.4,Sri Lanka,Bangladesh,M Theekshana,AD Mathews,Mustafizur Rahman,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.5,Sri Lanka,Bangladesh,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.6,Sri Lanka,Bangladesh,M Theekshana,AD Mathews,Mustafizur Rahman,0,0,,,,,,caught,M Theekshana,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,18.7,Sri Lanka,Bangladesh,M Pathirana,AD Mathews,Mustafizur Rahman,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.1,Sri Lanka,Bangladesh,AD Mathews,M Pathirana,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.2,Sri Lanka,Bangladesh,AD Mathews,M Pathirana,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.3,Sri Lanka,Bangladesh,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.4,Sri Lanka,Bangladesh,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.5,Sri Lanka,Bangladesh,AD Mathews,M Pathirana,Tanzim Hasan Sakib,0,0,,,,,,caught,AD Mathews,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",1,19.6,Sri Lanka,Bangladesh,N Thushara,M Pathirana,Tanzim Hasan Sakib,0,1,,,,1,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.1,Bangladesh,Sri Lanka,Tanzid Hasan,Soumya Sarkar,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tanzid Hasan,DM de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tanzid Hasan,DM de Silva,0,0,,,,,,caught,Soumya Sarkar,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.4,Bangladesh,Sri Lanka,Liton Das,Tanzid Hasan,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.5,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,DM de Silva,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,0.6,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,DM de Silva,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.1,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,N Thushara,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.2,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.3,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.4,Bangladesh,Sri Lanka,Liton Das,Tanzid Hasan,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.5,Bangladesh,Sri Lanka,Tanzid Hasan,Liton Das,N Thushara,0,0,,,,,,bowled,Tanzid Hasan,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.7,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,1.8,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,1,1,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.4,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,3,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.6,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,2.7,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,M Theekshana,0,1,,,,1,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.3,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.5,Bangladesh,Sri Lanka,Liton Das,Nazmul Hossain Shanto,N Thushara,1,0,,,,,,,,,
1415715,2024,2024-06-07,"Grand Prairie Stadium, Dallas",2,3.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Liton Das,N Thushara,0,0,,,,,,,,,
