match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1458415,2024/25,2024-12-07,Sylhet Stadium,1,4.5,Ireland,Bangladesh,GH Lewis,A Hunter,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,4.6,Ireland,Bangladesh,GH Lewis,A Hunter,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.1,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.2,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.3,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.4,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.5,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,0,0,,,,,,caught,GH Lewis,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,5.6,Ireland,Bangladesh,O Prendergast,A Hunter,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.1,Ireland,Bangladesh,A Hunter,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.2,Ireland,Bangladesh,A Hunter,O Prendergast,Jannatul Ferdus,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.3,Ireland,Bangladesh,O Prendergast,A Hunter,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.4,Ireland,Bangladesh,O Prendergast,A Hunter,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.5,Ireland,Bangladesh,O Prendergast,A Hunter,Jannatul Ferdus,6,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,6.6,Ireland,Bangladesh,O Prendergast,A Hunter,Jannatul Ferdus,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.1,Ireland,Bangladesh,O Prendergast,A Hunter,Fahima Khatun,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.2,Ireland,Bangladesh,O Prendergast,A Hunter,Fahima Khatun,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.3,Ireland,Bangladesh,O Prendergast,A Hunter,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.4,Ireland,Bangladesh,A Hunter,O Prendergast,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.5,Ireland,Bangladesh,O Prendergast,A Hunter,Fahima Khatun,0,1,,,,1,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,7.6,Ireland,Bangladesh,A Hunter,O Prendergast,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.1,Ireland,Bangladesh,A Hunter,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.2,Ireland,Bangladesh,A Hunter,O Prendergast,Jannatul Ferdus,0,0,,,,,,lbw,A Hunter,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.3,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.4,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.5,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,8.6,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.1,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.2,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.3,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.4,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.5,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,9.6,Ireland,Bangladesh,O Prendergast,L Paul,Sanjida Akter Meghla,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.1,Ireland,Bangladesh,O Prendergast,L Paul,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.2,Ireland,Bangladesh,L Paul,O Prendergast,Fahima Khatun,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.3,Ireland,Bangladesh,L Paul,O Prendergast,Fahima Khatun,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.4,Ireland,Bangladesh,L Paul,O Prendergast,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.5,Ireland,Bangladesh,O Prendergast,L Paul,Fahima Khatun,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,10.6,Ireland,Bangladesh,O Prendergast,L Paul,Fahima Khatun,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.1,Ireland,Bangladesh,L Paul,O Prendergast,Jannatul Ferdus,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.2,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.3,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.4,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.5,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,11.6,Ireland,Bangladesh,O Prendergast,L Paul,Jannatul Ferdus,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.1,Ireland,Bangladesh,O Prendergast,L Paul,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.2,Ireland,Bangladesh,L Paul,O Prendergast,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.3,Ireland,Bangladesh,O Prendergast,L Paul,Nahida Akter,0,0,,,,,,caught,O Prendergast,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.4,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.5,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,12.6,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.1,Ireland,Bangladesh,L Paul,L Delany,Jahanara Alam,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.2,Ireland,Bangladesh,L Paul,L Delany,Jahanara Alam,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.3,Ireland,Bangladesh,L Delany,L Paul,Jahanara Alam,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.4,Ireland,Bangladesh,L Paul,L Delany,Jahanara Alam,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.5,Ireland,Bangladesh,L Delany,L Paul,Jahanara Alam,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,13.6,Ireland,Bangladesh,L Delany,L Paul,Jahanara Alam,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.1,Ireland,Bangladesh,L Paul,L Delany,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.2,Ireland,Bangladesh,L Delany,L Paul,Fahima Khatun,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.3,Ireland,Bangladesh,L Delany,L Paul,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.4,Ireland,Bangladesh,L Paul,L Delany,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.5,Ireland,Bangladesh,L Delany,L Paul,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,14.6,Ireland,Bangladesh,L Paul,L Delany,Fahima Khatun,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.1,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.2,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.3,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.4,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.5,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,15.6,Ireland,Bangladesh,L Delany,L Paul,Sanjida Akter Meghla,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.1,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.2,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.3,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.4,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.5,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,16.6,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.1,Ireland,Bangladesh,L Paul,L Delany,Jahanara Alam,0,0,,,,,,caught,L Paul,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.2,Ireland,Bangladesh,S Forbes,L Delany,Jahanara Alam,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.3,Ireland,Bangladesh,S Forbes,L Delany,Jahanara Alam,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.4,Ireland,Bangladesh,L Delany,S Forbes,Jahanara Alam,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.5,Ireland,Bangladesh,L Delany,S Forbes,Jahanara Alam,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,17.6,Ireland,Bangladesh,L Delany,S Forbes,Jahanara Alam,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.1,Ireland,Bangladesh,S Forbes,L Delany,Fahima Khatun,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.2,Ireland,Bangladesh,L Delany,S Forbes,Fahima Khatun,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.3,Ireland,Bangladesh,L Delany,S Forbes,Fahima Khatun,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.4,Ireland,Bangladesh,L Delany,S Forbes,Fahima Khatun,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.5,Ireland,Bangladesh,L Delany,S Forbes,Fahima Khatun,0,0,,,,,,bowled,L Delany,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,18.6,Ireland,Bangladesh,R Stokell,S Forbes,Fahima Khatun,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.1,Ireland,Bangladesh,S Forbes,R Stokell,Nahida Akter,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.2,Ireland,Bangladesh,S Forbes,R Stokell,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.3,Ireland,Bangladesh,R Stokell,S Forbes,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.4,Ireland,Bangladesh,S Forbes,R Stokell,Nahida Akter,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.5,Ireland,Bangladesh,R Stokell,S Forbes,Nahida Akter,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,1,19.6,Ireland,Bangladesh,R Stokell,S Forbes,Nahida Akter,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.1,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.2,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.3,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.4,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.5,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,0.6,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.1,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.2,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.3,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.4,Bangladesh,Ireland,S Mostary,Dilara Akter,O Prendergast,0,0,,,,,,bowled,S Mostary,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.5,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,O Prendergast,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,1.6,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,O Prendergast,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.1,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,FA Sargent,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.2,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.3,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,FA Sargent,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.4,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.5,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,FA Sargent,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,2.6,Bangladesh,Ireland,Nigar Sultana,Dilara Akter,FA Sargent,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.1,Bangladesh,Ireland,Dilara Akter,Nigar Sultana,O Prendergast,0,0,,,,,,caught,Dilara Akter,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.2,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,O Prendergast,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.3,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,O Prendergast,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.4,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.5,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,3.6,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.1,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.2,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.3,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.4,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.5,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,AN Kelly,0,0,,,,,,bowled,Nigar Sultana,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,4.6,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.1,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,A Dalzell,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.2,Bangladesh,Ireland,Sharmin Akhter,Taj Nehar,A Dalzell,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.3,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,A Dalzell,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.4,Bangladesh,Ireland,Taj Nehar,Sharmin Akhter,A Dalzell,0,0,,,,,,caught and bowled,Taj Nehar,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.5,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,A Dalzell,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,5.6,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,A Dalzell,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.1,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.2,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.3,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.4,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.5,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.6,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,L Delany,0,2,2,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,6.7,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,L Delany,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.1,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,A Dalzell,2,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.2,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,A Dalzell,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.3,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,A Dalzell,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.4,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,A Dalzell,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.5,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,A Dalzell,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,7.6,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,A Dalzell,4,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,8.1,Bangladesh,Ireland,Sharmin Akhter,Shorna Akter,AK Maguire,1,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,8.2,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,AK Maguire,0,0,,,,,,,,,
1458415,2024/25,2024-12-07,Sylhet Stadium,2,8.3,Bangladesh,Ireland,Shorna Akter,Sharmin Akhter,AK Maguire,1,0,,,,,,,,,
