match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Oman,Cambodia,Naseem Khushi,Aqib Ilyas,S Godara,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Oman,Cambodia,Aqib Ilyas,Naseem Khushi,S Godara,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Oman,Cambodia,Aqib Ilyas,Naseem Khushi,S Godara,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Oman,Cambodia,Aqib Ilyas,Naseem Khushi,S Godara,0,0,,,,,,caught,Aqib Ilyas,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Oman,Cambodia,Zeeshan Maqsood,Naseem Khushi,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,RR Sharan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,RR Sharan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,RR Sharan,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,RR Sharan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Oman,Cambodia,Zeeshan Maqsood,Naseem Khushi,RR Sharan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,RR Sharan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Oman,Cambodia,Zeeshan Maqsood,Naseem Khushi,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Oman,Cambodia,Naseem Khushi,Zeeshan Maqsood,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Oman,Cambodia,Zeeshan Maqsood,Naseem Khushi,Utkarsh Jain,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Oman,Cambodia,Zeeshan Maqsood,Naseem Khushi,Utkarsh Jain,0,0,,,,,,caught,Zeeshan Maqsood,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Oman,Cambodia,Ayan Khan,Naseem Khushi,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Oman,Cambodia,Naseem Khushi,Ayan Khan,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Oman,Cambodia,Naseem Khushi,Ayan Khan,GC Murtaza,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Oman,Cambodia,Ayan Khan,Naseem Khushi,Utkarsh Jain,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Oman,Cambodia,Ayan Khan,Naseem Khushi,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Oman,Cambodia,Naseem Khushi,Ayan Khan,Utkarsh Jain,0,0,,,,,,bowled,Naseem Khushi,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Oman,Cambodia,Khalid Kail,Ayan Khan,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Oman,Cambodia,Ayan Khan,Khalid Kail,Utkarsh Jain,0,1,,,1,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Oman,Cambodia,Khalid Kail,Ayan Khan,Utkarsh Jain,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Oman,Cambodia,Khalid Kail,Ayan Khan,RV Viraj,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Oman,Cambodia,Ayan Khan,Khalid Kail,RV Viraj,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Oman,Cambodia,Ayan Khan,Khalid Kail,RV Viraj,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Oman,Cambodia,Ayan Khan,Khalid Kail,RV Viraj,0,0,,,,,,caught,Ayan Khan,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Oman,Cambodia,Khalid Kail,Rafiullah,Luqman Butt,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Oman,Cambodia,Khalid Kail,Rafiullah,Luqman Butt,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Oman,Cambodia,Khalid Kail,Rafiullah,Luqman Butt,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Oman,Cambodia,Khalid Kail,Rafiullah,Luqman Butt,0,1,,,,1,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Oman,Cambodia,Rafiullah,Khalid Kail,Luqman Butt,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Oman,Cambodia,Rafiullah,Khalid Kail,Luqman Butt,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Oman,Cambodia,Khalid Kail,Rafiullah,RV Viraj,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Oman,Cambodia,Khalid Kail,Rafiullah,RV Viraj,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Oman,Cambodia,Rafiullah,Khalid Kail,RV Viraj,0,0,,,,,,bowled,Rafiullah,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Cambodia,Oman,US Hathinjar,RR Sharan,Bilal Khan,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Cambodia,Oman,US Hathinjar,RR Sharan,Bilal Khan,0,1,,,,1,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Cambodia,Oman,RR Sharan,US Hathinjar,Bilal Khan,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Cambodia,Oman,RR Sharan,US Hathinjar,Bilal Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Cambodia,Oman,RR Sharan,US Hathinjar,Bilal Khan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Cambodia,Oman,RR Sharan,US Hathinjar,Bilal Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,0,5,5,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Cambodia,Oman,RR Sharan,US Hathinjar,Fayyaz Butt,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.7,Cambodia,Oman,US Hathinjar,RR Sharan,Fayyaz Butt,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Cambodia,Oman,US Hathinjar,RR Sharan,Mehran Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Cambodia,Oman,RR Sharan,US Hathinjar,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Cambodia,Oman,RR Sharan,US Hathinjar,Mehran Khan,0,0,,,,,,caught,RR Sharan,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Cambodia,Oman,Luqman Butt,US Hathinjar,Mehran Khan,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Cambodia,Oman,Luqman Butt,US Hathinjar,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Cambodia,Oman,Luqman Butt,US Hathinjar,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Cambodia,Oman,US Hathinjar,Luqman Butt,Zeeshan Maqsood,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Cambodia,Oman,US Hathinjar,Luqman Butt,Zeeshan Maqsood,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Cambodia,Oman,US Hathinjar,Luqman Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Cambodia,Oman,Luqman Butt,US Hathinjar,Zeeshan Maqsood,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Cambodia,Oman,Luqman Butt,US Hathinjar,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Cambodia,Oman,US Hathinjar,Luqman Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Cambodia,Oman,US Hathinjar,Luqman Butt,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Cambodia,Oman,US Hathinjar,Luqman Butt,Mehran Khan,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Cambodia,Oman,US Hathinjar,Luqman Butt,Mehran Khan,0,0,,,,,,bowled,US Hathinjar,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Cambodia,Oman,RV Viraj,Luqman Butt,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Cambodia,Oman,RV Viraj,Luqman Butt,Mehran Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Cambodia,Oman,RV Viraj,Luqman Butt,Mehran Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Cambodia,Oman,RV Viraj,Luqman Butt,Aqib Ilyas,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Cambodia,Oman,RV Viraj,Luqman Butt,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Cambodia,Oman,Luqman Butt,RV Viraj,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Cambodia,Oman,RV Viraj,Luqman Butt,Aqib Ilyas,0,0,,,,,,caught,RV Viraj,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Cambodia,Oman,E Beukes,Luqman Butt,Aqib Ilyas,0,0,,,,,,bowled,E Beukes,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Cambodia,Oman,S Godara,Luqman Butt,Aqib Ilyas,0,0,,,,,,bowled,S Godara,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Cambodia,Oman,Luqman Butt,Lakshit Gupta,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Cambodia,Oman,Lakshit Gupta,Luqman Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Cambodia,Oman,Lakshit Gupta,Luqman Butt,Zeeshan Maqsood,0,0,,,,,,caught,Lakshit Gupta,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Cambodia,Oman,Salvin Stanly,Luqman Butt,Zeeshan Maqsood,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Cambodia,Oman,Salvin Stanly,Luqman Butt,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Cambodia,Oman,Luqman Butt,Salvin Stanly,Zeeshan Maqsood,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Cambodia,Oman,Luqman Butt,Salvin Stanly,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Cambodia,Oman,Salvin Stanly,Luqman Butt,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Cambodia,Oman,Luqman Butt,Salvin Stanly,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Cambodia,Oman,Salvin Stanly,Luqman Butt,Aqib Ilyas,0,0,,,,,,bowled,Salvin Stanly,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,4,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Bilal Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Bilal Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Bilal Khan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Bilal Khan,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Bilal Khan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Bilal Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,0,1,,,,1,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Aqib Ilyas,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Aqib Ilyas,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Ayan Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Ayan Khan,2,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Ayan Khan,0,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Ayan Khan,0,1,1,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Ayan Khan,6,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Cambodia,Oman,Luqman Butt,Utkarsh Jain,Ayan Khan,1,0,,,,,,,,,
1426463,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.7,Cambodia,Oman,Utkarsh Jain,Luqman Butt,Ayan Khan,1,0,,,,,,,,,
