match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.4,Bahamas,Mexico,Rudolph Fox,K Hinds,PK Mohanarangam,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.5,Bahamas,Mexico,Rudolph Fox,K Hinds,PK Mohanarangam,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,11.6,Bahamas,Mexico,Rudolph Fox,K Hinds,PK Mohanarangam,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.1,Bahamas,Mexico,K Hinds,Rudolph Fox,Luis Hermida,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.2,Bahamas,Mexico,K Hinds,Rudolph Fox,Luis Hermida,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.3,Bahamas,Mexico,Rudolph Fox,K Hinds,Luis Hermida,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.4,Bahamas,Mexico,K Hinds,Rudolph Fox,Luis Hermida,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.5,Bahamas,Mexico,K Hinds,Rudolph Fox,Luis Hermida,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,12.6,Bahamas,Mexico,Rudolph Fox,K Hinds,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.1,Bahamas,Mexico,K Hinds,Rudolph Fox,Shantanu Kaveri,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.2,Bahamas,Mexico,K Hinds,Rudolph Fox,Shantanu Kaveri,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.3,Bahamas,Mexico,K Hinds,Rudolph Fox,Shantanu Kaveri,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.4,Bahamas,Mexico,Rudolph Fox,K Hinds,Shantanu Kaveri,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.5,Bahamas,Mexico,K Hinds,Rudolph Fox,Shantanu Kaveri,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,13.6,Bahamas,Mexico,K Hinds,Rudolph Fox,Shantanu Kaveri,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.1,Bahamas,Mexico,Rudolph Fox,K Hinds,Luis Hermida,0,0,,,,,,caught,Rudolph Fox,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.2,Bahamas,Mexico,R Smith,K Hinds,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.3,Bahamas,Mexico,R Smith,K Hinds,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.4,Bahamas,Mexico,R Smith,K Hinds,Luis Hermida,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.5,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,14.6,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,6,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.1,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.2,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,1,,,,1,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.3,Bahamas,Mexico,K Hinds,R Smith,Shoaib Rafiq,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.4,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.5,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,15.6,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.1,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.2,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.3,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.4,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.5,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,6,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,16.6,Bahamas,Mexico,K Hinds,R Smith,Luis Hermida,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.1,Bahamas,Mexico,K Hinds,R Smith,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.2,Bahamas,Mexico,K Hinds,R Smith,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.3,Bahamas,Mexico,K Hinds,R Smith,Shoaib Rafiq,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.4,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,1,,,1,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.5,Bahamas,Mexico,K Hinds,R Smith,Shoaib Rafiq,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,17.6,Bahamas,Mexico,R Smith,K Hinds,Shoaib Rafiq,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.1,Bahamas,Mexico,K Hinds,R Smith,Pratik Singh Bais,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.2,Bahamas,Mexico,K Hinds,R Smith,Pratik Singh Bais,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.3,Bahamas,Mexico,K Hinds,R Smith,Pratik Singh Bais,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.4,Bahamas,Mexico,K Hinds,R Smith,Pratik Singh Bais,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.5,Bahamas,Mexico,K Hinds,R Smith,Pratik Singh Bais,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.6,Bahamas,Mexico,R Smith,K Hinds,Pratik Singh Bais,0,1,1,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,18.7,Bahamas,Mexico,R Smith,K Hinds,Pratik Singh Bais,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.1,Bahamas,Mexico,K Hinds,R Smith,R Ankad,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.2,Bahamas,Mexico,K Hinds,R Smith,R Ankad,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.3,Bahamas,Mexico,K Hinds,R Smith,R Ankad,0,0,,,,,,bowled,K Hinds,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.4,Bahamas,Mexico,A Harris,R Smith,R Ankad,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.5,Bahamas,Mexico,A Harris,R Smith,R Ankad,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",1,19.6,Bahamas,Mexico,R Smith,A Harris,R Ankad,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.1,Mexico,Bahamas,PK Mohanarangam,Praveen Santhanakrishnan,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.2,Mexico,Bahamas,PK Mohanarangam,Praveen Santhanakrishnan,M Taylor,0,0,,,,,,caught,PK Mohanarangam,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.3,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.4,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.5,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,M Taylor,0,1,,,1,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,0.6,Mexico,Bahamas,Praveen Santhanakrishnan,RK Singh,M Taylor,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.1,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.2,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.3,Mexico,Bahamas,RK Singh,Praveen Santhanakrishnan,DG Weakley,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.4,Mexico,Bahamas,Praveen Santhanakrishnan,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.5,Mexico,Bahamas,Praveen Santhanakrishnan,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,1.6,Mexico,Bahamas,Praveen Santhanakrishnan,RK Singh,DG Weakley,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.1,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.2,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.3,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.4,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.5,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,2.6,Mexico,Bahamas,RK Singh,Puneet Arora,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.1,Mexico,Bahamas,Puneet Arora,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.2,Mexico,Bahamas,Puneet Arora,RK Singh,DG Weakley,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.3,Mexico,Bahamas,RK Singh,Puneet Arora,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.4,Mexico,Bahamas,RK Singh,Puneet Arora,DG Weakley,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.5,Mexico,Bahamas,Puneet Arora,RK Singh,DG Weakley,1,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,3.6,Mexico,Bahamas,RK Singh,Puneet Arora,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.1,Mexico,Bahamas,Puneet Arora,RK Singh,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.2,Mexico,Bahamas,Puneet Arora,RK Singh,M Taylor,2,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.3,Mexico,Bahamas,Puneet Arora,RK Singh,M Taylor,4,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.4,Mexico,Bahamas,Puneet Arora,RK Singh,M Taylor,0,0,,,,,,lbw,Puneet Arora,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.5,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,4.6,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,M Taylor,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.1,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.2,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.3,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,DG Weakley,0,1,,,,1,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.4,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.5,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,5.6,Mexico,Bahamas,DV Devjani Mutreja,RK Singh,DG Weakley,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.1,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,R Smith,0,0,,,,,,,,,
1462909,2024/25,2024-12-16,"St George's College Ground, Buenos Aires",2,6.2,Mexico,Bahamas,RK Singh,DV Devjani Mutreja,R Smith,0,0,,,,,,,,,
