match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,England,Namibia,HC Brook,JM Bairstow,JT Brassell,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,England,Namibia,HC Brook,JM Bairstow,JT Brassell,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,England,Namibia,HC Brook,JM Bairstow,JT Brassell,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,England,Namibia,HC Brook,JM Bairstow,JT Brassell,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,England,Namibia,HC Brook,JM Bairstow,JT Brassell,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,England,Namibia,JM Bairstow,HC Brook,MG Erasmus,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,England,Namibia,JM Bairstow,HC Brook,MG Erasmus,0,1,,,,1,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,England,Namibia,HC Brook,JM Bairstow,MG Erasmus,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,England,Namibia,HC Brook,JM Bairstow,MG Erasmus,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,England,Namibia,HC Brook,JM Bairstow,MG Erasmus,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,England,Namibia,HC Brook,JM Bairstow,MG Erasmus,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,England,Namibia,JM Bairstow,HC Brook,BM Scholtz,0,0,,,,,,caught,JM Bairstow,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,England,Namibia,MM Ali,HC Brook,BM Scholtz,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,England,Namibia,MM Ali,HC Brook,BM Scholtz,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,England,Namibia,MM Ali,HC Brook,BM Scholtz,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,England,Namibia,HC Brook,MM Ali,BM Scholtz,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,England,Namibia,HC Brook,MM Ali,BM Scholtz,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,England,Namibia,MM Ali,HC Brook,JT Brassell,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,England,Namibia,HC Brook,MM Ali,JT Brassell,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,England,Namibia,HC Brook,MM Ali,JT Brassell,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,England,Namibia,HC Brook,MM Ali,JT Brassell,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,England,Namibia,HC Brook,MM Ali,JT Brassell,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,England,Namibia,HC Brook,MM Ali,JT Brassell,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,England,Namibia,MM Ali,HC Brook,R Trumpelmann,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,England,Namibia,MM Ali,HC Brook,R Trumpelmann,0,0,,,,,,caught,MM Ali,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,England,Namibia,LS Livingstone,HC Brook,R Trumpelmann,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,England,Namibia,LS Livingstone,HC Brook,R Trumpelmann,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,England,Namibia,LS Livingstone,HC Brook,R Trumpelmann,0,2,,,2,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,England,Namibia,LS Livingstone,HC Brook,R Trumpelmann,1,0,,,,,,run out,LS Livingstone,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,Namibia,England,M van Lingen,N Davin,RJW Topley,0,1,,1,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,Namibia,England,M van Lingen,N Davin,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,Namibia,England,M van Lingen,N Davin,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,Namibia,England,M van Lingen,N Davin,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,Namibia,England,M van Lingen,N Davin,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,Namibia,England,M van Lingen,N Davin,RJW Topley,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.7,Namibia,England,N Davin,M van Lingen,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,Namibia,England,M van Lingen,N Davin,JC Archer,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,Namibia,England,M van Lingen,N Davin,JC Archer,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,Namibia,England,M van Lingen,N Davin,JC Archer,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,Namibia,England,M van Lingen,N Davin,JC Archer,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,Namibia,England,M van Lingen,N Davin,JC Archer,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,Namibia,England,M van Lingen,N Davin,JC Archer,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,Namibia,England,N Davin,M van Lingen,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,Namibia,England,N Davin,M van Lingen,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,Namibia,England,N Davin,M van Lingen,RJW Topley,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,Namibia,England,M van Lingen,N Davin,RJW Topley,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,Namibia,England,M van Lingen,N Davin,RJW Topley,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,Namibia,England,N Davin,M van Lingen,RJW Topley,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,Namibia,England,M van Lingen,N Davin,SM Curran,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,Namibia,England,M van Lingen,N Davin,SM Curran,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,Namibia,England,N Davin,M van Lingen,SM Curran,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,Namibia,England,N Davin,M van Lingen,SM Curran,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,Namibia,England,N Davin,M van Lingen,SM Curran,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,Namibia,England,M van Lingen,N Davin,SM Curran,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,Namibia,England,N Davin,M van Lingen,CJ Jordan,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,Namibia,England,M van Lingen,N Davin,CJ Jordan,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.3,Namibia,England,N Davin,M van Lingen,CJ Jordan,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.4,Namibia,England,N Davin,M van Lingen,CJ Jordan,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.5,Namibia,England,N Davin,M van Lingen,CJ Jordan,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.6,Namibia,England,N Davin,M van Lingen,CJ Jordan,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.1,Namibia,England,M van Lingen,N Davin,AU Rashid,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.2,Namibia,England,M van Lingen,N Davin,AU Rashid,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.3,Namibia,England,N Davin,M van Lingen,AU Rashid,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.4,Namibia,England,N Davin,M van Lingen,AU Rashid,0,1,1,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.5,Namibia,England,N Davin,M van Lingen,AU Rashid,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.6,Namibia,England,N Davin,M van Lingen,AU Rashid,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,5.7,Namibia,England,M van Lingen,N Davin,AU Rashid,0,1,,,,1,,retired out,N Davin,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.1,Namibia,England,M van Lingen,D Wiese,SM Curran,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.2,Namibia,England,M van Lingen,D Wiese,SM Curran,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.3,Namibia,England,D Wiese,M van Lingen,SM Curran,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.4,Namibia,England,D Wiese,M van Lingen,SM Curran,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.5,Namibia,England,M van Lingen,D Wiese,SM Curran,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,6.6,Namibia,England,D Wiese,M van Lingen,SM Curran,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.1,Namibia,England,M van Lingen,D Wiese,AU Rashid,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.2,Namibia,England,D Wiese,M van Lingen,AU Rashid,2,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.3,Namibia,England,D Wiese,M van Lingen,AU Rashid,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.4,Namibia,England,D Wiese,M van Lingen,AU Rashid,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.5,Namibia,England,D Wiese,M van Lingen,AU Rashid,4,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,7.6,Namibia,England,D Wiese,M van Lingen,AU Rashid,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.1,Namibia,England,D Wiese,M van Lingen,CJ Jordan,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.2,Namibia,England,M van Lingen,D Wiese,CJ Jordan,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.3,Namibia,England,D Wiese,M van Lingen,CJ Jordan,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.4,Namibia,England,M van Lingen,D Wiese,CJ Jordan,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.5,Namibia,England,M van Lingen,D Wiese,CJ Jordan,6,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,8.6,Namibia,England,M van Lingen,D Wiese,CJ Jordan,0,0,,,,,,caught,M van Lingen,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.1,Namibia,England,D Wiese,MG Erasmus,JC Archer,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.2,Namibia,England,MG Erasmus,D Wiese,JC Archer,0,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.3,Namibia,England,MG Erasmus,D Wiese,JC Archer,1,0,,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.4,Namibia,England,D Wiese,MG Erasmus,JC Archer,0,0,,,,,,caught,D Wiese,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.5,Namibia,England,JJ Smit,MG Erasmus,JC Archer,0,1,1,,,,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.6,Namibia,England,JJ Smit,MG Erasmus,JC Archer,0,1,,,,1,,,,,
1415734,2024,2024-06-15,"Sir Vivian Richards Stadium, North Sound, Antigua",2,9.7,Namibia,England,MG Erasmus,JJ Smit,JC Archer,0,0,,,,,,,,,
