match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.1,Guernsey,Denmark,MWR Stokes,J Butler,E Karimi,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.2,Guernsey,Denmark,J Butler,MWR Stokes,E Karimi,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.3,Guernsey,Denmark,MWR Stokes,J Butler,E Karimi,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.4,Guernsey,Denmark,MWR Stokes,J Butler,E Karimi,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.5,Guernsey,Denmark,J Butler,MWR Stokes,E Karimi,6,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,7.6,Guernsey,Denmark,J Butler,MWR Stokes,E Karimi,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.1,Guernsey,Denmark,J Butler,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.2,Guernsey,Denmark,J Butler,MWR Stokes,ND Laegsgaard,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.3,Guernsey,Denmark,J Butler,MWR Stokes,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.4,Guernsey,Denmark,MWR Stokes,J Butler,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.5,Guernsey,Denmark,J Butler,MWR Stokes,ND Laegsgaard,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,8.6,Guernsey,Denmark,J Butler,MWR Stokes,ND Laegsgaard,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.1,Guernsey,Denmark,MWR Stokes,J Butler,SA Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.2,Guernsey,Denmark,MWR Stokes,J Butler,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.3,Guernsey,Denmark,J Butler,MWR Stokes,SA Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.4,Guernsey,Denmark,J Butler,MWR Stokes,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.5,Guernsey,Denmark,MWR Stokes,J Butler,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,9.6,Guernsey,Denmark,J Butler,MWR Stokes,SA Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.1,Guernsey,Denmark,MWR Stokes,J Butler,Delawar Khan,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.2,Guernsey,Denmark,MWR Stokes,J Butler,Delawar Khan,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.3,Guernsey,Denmark,MWR Stokes,J Butler,Delawar Khan,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.4,Guernsey,Denmark,MWR Stokes,J Butler,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.5,Guernsey,Denmark,J Butler,MWR Stokes,Delawar Khan,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,10.6,Guernsey,Denmark,J Butler,MWR Stokes,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.1,Guernsey,Denmark,J Butler,MWR Stokes,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.2,Guernsey,Denmark,MWR Stokes,J Butler,SA Ahmad,0,1,1,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.3,Guernsey,Denmark,MWR Stokes,J Butler,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.4,Guernsey,Denmark,J Butler,MWR Stokes,SA Ahmad,0,0,,,,,,bowled,J Butler,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.5,Guernsey,Denmark,IDA Damarell,MWR Stokes,SA Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.6,Guernsey,Denmark,IDA Damarell,MWR Stokes,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,11.7,Guernsey,Denmark,MWR Stokes,IDA Damarell,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.1,Guernsey,Denmark,MWR Stokes,IDA Damarell,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.2,Guernsey,Denmark,IDA Damarell,MWR Stokes,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.3,Guernsey,Denmark,MWR Stokes,IDA Damarell,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.4,Guernsey,Denmark,IDA Damarell,MWR Stokes,ND Laegsgaard,0,0,,,,,,lbw,IDA Damarell,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.5,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,12.6,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.1,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.2,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.3,Guernsey,Denmark,OB Nightingale,MWR Stokes,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.4,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.5,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.6,Guernsey,Denmark,OB Nightingale,MWR Stokes,SA Ahmad,1,1,,1,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,13.7,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,6,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.1,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.2,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.3,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.4,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.5,Guernsey,Denmark,MWR Stokes,OB Nightingale,ND Laegsgaard,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,14.6,Guernsey,Denmark,OB Nightingale,MWR Stokes,ND Laegsgaard,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.1,Guernsey,Denmark,MWR Stokes,OB Nightingale,Toqeer Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.2,Guernsey,Denmark,MWR Stokes,OB Nightingale,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.3,Guernsey,Denmark,OB Nightingale,MWR Stokes,Toqeer Ahmad,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.4,Guernsey,Denmark,OB Nightingale,MWR Stokes,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.5,Guernsey,Denmark,MWR Stokes,OB Nightingale,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,15.6,Guernsey,Denmark,OB Nightingale,MWR Stokes,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.1,Guernsey,Denmark,OB Nightingale,MWR Stokes,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.2,Guernsey,Denmark,MWR Stokes,OB Nightingale,Delawar Khan,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.3,Guernsey,Denmark,MWR Stokes,OB Nightingale,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.4,Guernsey,Denmark,OB Nightingale,MWR Stokes,Delawar Khan,0,1,1,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.5,Guernsey,Denmark,OB Nightingale,MWR Stokes,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.6,Guernsey,Denmark,MWR Stokes,OB Nightingale,Delawar Khan,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,16.7,Guernsey,Denmark,OB Nightingale,MWR Stokes,Delawar Khan,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.1,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,0,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.2,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.3,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.4,Guernsey,Denmark,OB Nightingale,MWR Stokes,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.5,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,2,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,17.6,Guernsey,Denmark,MWR Stokes,OB Nightingale,SA Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.1,Guernsey,Denmark,MWR Stokes,OB Nightingale,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.2,Guernsey,Denmark,OB Nightingale,MWR Stokes,Toqeer Ahmad,4,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.3,Guernsey,Denmark,OB Nightingale,MWR Stokes,Toqeer Ahmad,1,0,,,,,,,,,
1443789,2024,2024-08-28,"King George V Sports Ground, Castel",2,18.4,Guernsey,Denmark,MWR Stokes,OB Nightingale,Toqeer Ahmad,1,0,,,,,,,,,
