match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436479,2024,2024-06-12,Roma Cricket Ground,2,10.6,Italy,Isle of Man,AJ Mosca,HJ Manenti,MJ Ansell,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.1,Italy,Isle of Man,HJ Manenti,AJ Mosca,OJ Webster,2,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.2,Italy,Isle of Man,HJ Manenti,AJ Mosca,OJ Webster,3,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.3,Italy,Isle of Man,AJ Mosca,HJ Manenti,OJ Webster,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.4,Italy,Isle of Man,AJ Mosca,HJ Manenti,OJ Webster,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.5,Italy,Isle of Man,HJ Manenti,AJ Mosca,OJ Webster,0,0,,,,,,caught,HJ Manenti,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,11.6,Italy,Isle of Man,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.1,Italy,Isle of Man,M Campopiano,AJ Mosca,MJ Ansell,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.2,Italy,Isle of Man,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.3,Italy,Isle of Man,AJ Mosca,M Campopiano,MJ Ansell,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.4,Italy,Isle of Man,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.5,Italy,Isle of Man,AJ Mosca,M Campopiano,MJ Ansell,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,12.6,Italy,Isle of Man,M Campopiano,AJ Mosca,MJ Ansell,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.1,Italy,Isle of Man,M Campopiano,AJ Mosca,OJ Webster,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.2,Italy,Isle of Man,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.3,Italy,Isle of Man,AJ Mosca,M Campopiano,OJ Webster,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.4,Italy,Isle of Man,M Campopiano,AJ Mosca,OJ Webster,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.5,Italy,Isle of Man,AJ Mosca,M Campopiano,OJ Webster,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,13.6,Italy,Isle of Man,AJ Mosca,M Campopiano,OJ Webster,4,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,14.1,Italy,Isle of Man,M Campopiano,AJ Mosca,JA Burrows,0,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,14.2,Italy,Isle of Man,M Campopiano,AJ Mosca,JA Burrows,1,0,,,,,,,,,
1436479,2024,2024-06-12,Roma Cricket Ground,2,14.3,Italy,Isle of Man,AJ Mosca,M Campopiano,JA Burrows,4,0,,,,,,,,,
