match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1402765,2023/24,2023-10-14,San Albano,1,3.6,Argentina,Chile,A Stocks,V Vasquez,Camila Valdes,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.1,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.2,Argentina,Chile,A Stocks,V Vasquez,Esperanza Rubio,2,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.3,Argentina,Chile,A Stocks,V Vasquez,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.4,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.5,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.6,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.7,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.8,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.9,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,4.10,Argentina,Chile,V Vasquez,A Stocks,Esperanza Rubio,0,0,,,,,,bowled,V Vasquez,,
1402765,2023/24,2023-10-14,San Albano,1,5.1,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.2,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.3,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.4,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.5,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.6,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,2,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.7,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.8,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.9,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.10,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.11,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.12,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.13,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.14,Argentina,Chile,M Castineiras,A Stocks,Emilia Toro,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.15,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.16,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.17,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.18,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,5.19,Argentina,Chile,A Stocks,M Castineiras,Emilia Toro,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.1,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.2,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.3,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.4,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.5,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,2,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.6,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,3,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.7,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.8,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.9,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.10,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.11,Argentina,Chile,M Castineiras,A Stocks,Constanza Oyarce,1,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,6.12,Argentina,Chile,A Stocks,M Castineiras,Constanza Oyarce,6,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.1,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.2,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.3,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.4,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,3,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.5,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.6,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.7,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.8,Argentina,Chile,M Castineiras,A Stocks,Sofia Mardones,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,7.9,Argentina,Chile,A Stocks,M Castineiras,Sofia Mardones,0,0,,,,,,bowled,A Stocks,,
1402765,2023/24,2023-10-14,San Albano,1,8.1,Argentina,Chile,M Castineiras,M Martinez,Constanza Oyarce,6,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.2,Argentina,Chile,M Castineiras,M Martinez,Constanza Oyarce,0,2,2,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.3,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.4,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.5,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.6,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.7,Argentina,Chile,M Castineiras,M Martinez,Constanza Oyarce,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.8,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,8.9,Argentina,Chile,M Martinez,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.1,Argentina,Chile,M Castineiras,M Martinez,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.2,Argentina,Chile,M Castineiras,M Martinez,Esperanza Rubio,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.3,Argentina,Chile,M Castineiras,M Martinez,Esperanza Rubio,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.4,Argentina,Chile,M Martinez,M Castineiras,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.5,Argentina,Chile,M Castineiras,M Martinez,Esperanza Rubio,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.6,Argentina,Chile,M Castineiras,M Martinez,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,9.7,Argentina,Chile,M Martinez,M Castineiras,Esperanza Rubio,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.1,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.2,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.3,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.4,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.5,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,10.6,Argentina,Chile,M Castineiras,M Martinez,Sofia Mardones,0,2,,,2,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.1,Argentina,Chile,M Martinez,M Castineiras,Camila Valdes,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.2,Argentina,Chile,M Castineiras,M Martinez,Camila Valdes,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.3,Argentina,Chile,M Castineiras,M Martinez,Camila Valdes,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.4,Argentina,Chile,M Martinez,M Castineiras,Camila Valdes,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.5,Argentina,Chile,M Martinez,M Castineiras,Camila Valdes,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,11.6,Argentina,Chile,M Castineiras,M Martinez,Camila Valdes,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,12.1,Argentina,Chile,M Castineiras,M Martinez,Sofia Mardones,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,12.2,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,12.3,Argentina,Chile,M Martinez,M Castineiras,Sofia Mardones,0,0,,,,,,bowled,M Martinez,,
1402765,2023/24,2023-10-14,San Albano,1,12.4,Argentina,Chile,A Galan,M Castineiras,Sofia Mardones,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,12.5,Argentina,Chile,M Castineiras,A Galan,Sofia Mardones,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,12.6,Argentina,Chile,A Galan,M Castineiras,Sofia Mardones,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.1,Argentina,Chile,M Castineiras,A Galan,Camila Valdes,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.2,Argentina,Chile,M Castineiras,A Galan,Camila Valdes,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.3,Argentina,Chile,M Castineiras,A Galan,Camila Valdes,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.4,Argentina,Chile,A Galan,M Castineiras,Camila Valdes,0,0,,,,,,caught and bowled,A Galan,,
1402765,2023/24,2023-10-14,San Albano,1,13.5,Argentina,Chile,L Taylor,M Castineiras,Camila Valdes,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.6,Argentina,Chile,L Taylor,M Castineiras,Camila Valdes,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,13.7,Argentina,Chile,L Taylor,M Castineiras,Camila Valdes,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.1,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.2,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.3,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.4,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.5,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,0,1,,1,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.6,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.7,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.8,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,0,2,,,2,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.9,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,14.10,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.1,Argentina,Chile,L Taylor,M Castineiras,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.2,Argentina,Chile,L Taylor,M Castineiras,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.3,Argentina,Chile,L Taylor,M Castineiras,Constanza Oyarce,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.4,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.5,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,15.6,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.1,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.2,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.3,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.4,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.5,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.6,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,16.7,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.1,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.2,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.3,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.4,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.5,Argentina,Chile,L Taylor,M Castineiras,Constanza Oyarce,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.6,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,17.7,Argentina,Chile,M Castineiras,L Taylor,Constanza Oyarce,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.1,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.2,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.3,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,0,4,4,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.4,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.5,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.6,Argentina,Chile,M Castineiras,L Taylor,JA Miranda,1,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,18.7,Argentina,Chile,L Taylor,M Castineiras,JA Miranda,4,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.1,Argentina,Chile,M Castineiras,L Taylor,Esperanza Rubio,3,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.2,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.3,Argentina,Chile,L Taylor,M Castineiras,Esperanza Rubio,0,0,,,,,,caught,L Taylor,,
1402765,2023/24,2023-10-14,San Albano,1,19.4,Argentina,Chile,N Patron Fuentes,M Castineiras,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.5,Argentina,Chile,N Patron Fuentes,M Castineiras,Esperanza Rubio,0,0,,,,,,run out,M Castineiras,,
1402765,2023/24,2023-10-14,San Albano,1,19.6,Argentina,Chile,N Patron Fuentes,C Sosa,Esperanza Rubio,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.7,Argentina,Chile,N Patron Fuentes,C Sosa,Esperanza Rubio,0,3,3,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.8,Argentina,Chile,N Patron Fuentes,C Sosa,Esperanza Rubio,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.9,Argentina,Chile,N Patron Fuentes,C Sosa,Esperanza Rubio,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,1,19.10,Argentina,Chile,N Patron Fuentes,C Sosa,Esperanza Rubio,2,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.1,Chile,Argentina,Constanza Oyarce,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.2,Chile,Argentina,Constanza Oyarce,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.3,Chile,Argentina,Constanza Oyarce,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.4,Chile,Argentina,Constanza Oyarce,Maria Salazar,C Sosa,0,0,,,,,,bowled,Constanza Oyarce,,
1402765,2023/24,2023-10-14,San Albano,2,0.5,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.6,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,0.7,Chile,Argentina,Camila Valdes,Maria Salazar,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,1.1,Chile,Argentina,Maria Salazar,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,1.2,Chile,Argentina,Maria Salazar,Camila Valdes,M Martinez,0,0,,,,,,bowled,Maria Salazar,,
1402765,2023/24,2023-10-14,San Albano,2,1.3,Chile,Argentina,Florencia Martinez,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,1.4,Chile,Argentina,Florencia Martinez,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,1.5,Chile,Argentina,Florencia Martinez,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,1.6,Chile,Argentina,Florencia Martinez,Camila Valdes,M Martinez,0,1,,,1,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.1,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.2,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.3,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.4,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,1,1,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.5,Chile,Argentina,Florencia Martinez,Camila Valdes,C Sosa,0,0,,,,,,bowled,Florencia Martinez,,
1402765,2023/24,2023-10-14,San Albano,2,2.6,Chile,Argentina,JA Miranda,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,2.7,Chile,Argentina,JA Miranda,Camila Valdes,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.1,Chile,Argentina,Camila Valdes,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.2,Chile,Argentina,Camila Valdes,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.3,Chile,Argentina,Camila Valdes,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.4,Chile,Argentina,Camila Valdes,JA Miranda,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.5,Chile,Argentina,Camila Valdes,JA Miranda,M Martinez,0,1,,,1,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,3.6,Chile,Argentina,JA Miranda,Camila Valdes,M Martinez,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.1,Chile,Argentina,Camila Valdes,JA Miranda,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.2,Chile,Argentina,Camila Valdes,JA Miranda,C Sosa,0,0,,,,,,,,,
1402765,2023/24,2023-10-14,San Albano,2,4.3,Chile,Argentina,Camila Valdes,JA Miranda,C Sosa,0,1,1,,,,,,,,
