match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,Ghana,Rwanda,A Osei,SK Awiah,Muhammad Nadir,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Ghana,Rwanda,A Osei,SK Awiah,Muhammad Nadir,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Ghana,Rwanda,SK Awiah,A Osei,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Ghana,Rwanda,SK Awiah,A Osei,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Ghana,Rwanda,SK Awiah,A Osei,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Ghana,Rwanda,A Osei,SK Awiah,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Ghana,Rwanda,SK Awiah,A Osei,M Akayezu,0,0,,,,,,caught,SK Awiah,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Ghana,Rwanda,OH Agbomadzie,A Osei,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Ghana,Rwanda,A Osei,OH Agbomadzie,E Sebareme,0,0,,,,,,bowled,A Osei,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Ghana,Rwanda,R Bakum,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Ghana,Rwanda,R Bakum,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Ghana,Rwanda,R Bakum,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Ghana,Rwanda,R Bakum,OH Agbomadzie,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Ghana,Rwanda,OH Agbomadzie,R Bakum,M Akayezu,0,0,,,,,,caught,OH Agbomadzie,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Ghana,Rwanda,TK Joseph,R Bakum,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Ghana,Rwanda,TK Joseph,R Bakum,M Akayezu,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Ghana,Rwanda,TK Joseph,R Bakum,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Ghana,Rwanda,R Bakum,TK Joseph,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Ghana,Rwanda,R Bakum,TK Joseph,M Akayezu,4,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Ghana,Rwanda,TK Joseph,R Bakum,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Ghana,Rwanda,TK Joseph,R Bakum,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Ghana,Rwanda,TK Joseph,R Bakum,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Ghana,Rwanda,TK Joseph,R Bakum,Muhammad Nadir,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Ghana,Rwanda,TK Joseph,R Bakum,E Rukiriza,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,6,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.7,Ghana,Rwanda,R Bakum,TK Joseph,E Rukiriza,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Ghana,Rwanda,TK Joseph,R Bakum,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Ghana,Rwanda,TK Joseph,R Bakum,E Sebareme,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Ghana,Rwanda,R Bakum,TK Joseph,E Sebareme,0,0,,,,,,caught and bowled,R Bakum,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,Ghana,Rwanda,M Aboagye,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Ghana,Rwanda,TK Joseph,M Aboagye,K Irakoze,0,0,,,,,,stumped,TK Joseph,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Ghana,Rwanda,G Bakiweyem,M Aboagye,K Irakoze,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Ghana,Rwanda,M Aboagye,G Bakiweyem,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Ghana,Rwanda,M Aboagye,G Bakiweyem,K Irakoze,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Ghana,Rwanda,M Aboagye,G Bakiweyem,K Irakoze,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Ghana,Rwanda,M Aboagye,G Bakiweyem,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Ghana,Rwanda,G Bakiweyem,M Aboagye,M Akayezu,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Ghana,Rwanda,G Bakiweyem,M Aboagye,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Ghana,Rwanda,M Aboagye,G Bakiweyem,M Akayezu,0,0,,,,,,run out,G Bakiweyem,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Ghana,Rwanda,KS Bagabena,M Aboagye,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Ghana,Rwanda,M Aboagye,KS Bagabena,M Akayezu,1,0,,,,,,run out,KS Bagabena,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Ghana,Rwanda,M Aboagye,DK Anefie,M Akayezu,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,Ghana,Rwanda,DK Anefie,M Aboagye,M Akayezu,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Ghana,Rwanda,M Aboagye,DK Anefie,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Ghana,Rwanda,M Aboagye,DK Anefie,K Irakoze,0,0,,,,,,bowled,M Aboagye,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Ghana,Rwanda,Nurudeen Ibrahim,DK Anefie,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Ghana,Rwanda,Nurudeen Ibrahim,DK Anefie,K Irakoze,0,0,,,,,,caught,Nurudeen Ibrahim,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Ghana,Rwanda,Syed Aqeel Israr,DK Anefie,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Ghana,Rwanda,Syed Aqeel Israr,DK Anefie,K Irakoze,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Ghana,Rwanda,DK Anefie,Syed Aqeel Israr,M Akayezu,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Ghana,Rwanda,DK Anefie,Syed Aqeel Israr,M Akayezu,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Ghana,Rwanda,DK Anefie,Syed Aqeel Israr,M Akayezu,0,1,,1,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Ghana,Rwanda,DK Anefie,Syed Aqeel Israr,M Akayezu,1,0,,,,,,run out,Syed Aqeel Israr,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,G Bakiweyem,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,1,,,,1,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,G Bakiweyem,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,G Bakiweyem,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,G Bakiweyem,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,OH Agbomadzie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,OH Agbomadzie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,OH Agbomadzie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,OH Agbomadzie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,OH Agbomadzie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,Syed Aqeel Israr,4,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,Syed Aqeel Israr,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,Syed Aqeel Israr,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,Syed Aqeel Israr,6,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,Syed Aqeel Israr,3,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,Syed Aqeel Israr,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.7,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,Syed Aqeel Israr,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Rwanda,Ghana,O Tuyisenge,E Dusingizimana,M Aboagye,4,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Rwanda,Ghana,E Dusingizimana,O Tuyisenge,DK Anefie,0,0,,,,,,caught,E Dusingizimana,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Rwanda,Ghana,Hamza Khan,O Tuyisenge,DK Anefie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Rwanda,Ghana,Hamza Khan,O Tuyisenge,DK Anefie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,DK Anefie,0,1,1,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Rwanda,Ghana,O Tuyisenge,Hamza Khan,DK Anefie,0,2,,,,2,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Rwanda,Ghana,O Tuyisenge,Hamza Khan,DK Anefie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.7,Rwanda,Ghana,O Tuyisenge,Hamza Khan,DK Anefie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,6,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,0,3,3,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,0,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Rwanda,Ghana,O Tuyisenge,Hamza Khan,OH Agbomadzie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Rwanda,Ghana,Hamza Khan,O Tuyisenge,OH Agbomadzie,4,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.7,Rwanda,Ghana,Hamza Khan,O Tuyisenge,OH Agbomadzie,1,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Rwanda,Ghana,Hamza Khan,O Tuyisenge,G Bakiweyem,2,0,,,,,,,,,
1400986,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Rwanda,Ghana,Hamza Khan,O Tuyisenge,G Bakiweyem,6,0,,,,,,,,,
