match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336076,2023,2023-07-08,"Lord's, London",1,3.5,Australia,England,TM McGrath,BL Mooney,CE Dean,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,3.6,Australia,England,TM McGrath,BL Mooney,CE Dean,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.1,Australia,England,TM McGrath,BL Mooney,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.2,Australia,England,TM McGrath,BL Mooney,LK Bell,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.3,Australia,England,TM McGrath,BL Mooney,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.4,Australia,England,TM McGrath,BL Mooney,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.5,Australia,England,TM McGrath,BL Mooney,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,4.6,Australia,England,TM McGrath,BL Mooney,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.1,Australia,England,BL Mooney,TM McGrath,CE Dean,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.2,Australia,England,BL Mooney,TM McGrath,CE Dean,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.3,Australia,England,BL Mooney,TM McGrath,CE Dean,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.4,Australia,England,BL Mooney,TM McGrath,CE Dean,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.5,Australia,England,TM McGrath,BL Mooney,CE Dean,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,5.6,Australia,England,TM McGrath,BL Mooney,CE Dean,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,6.1,Australia,England,BL Mooney,TM McGrath,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,6.2,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,6.3,Australia,England,TM McGrath,BL Mooney,DR Gibson,0,0,,,,,,caught,TM McGrath,,
1336076,2023,2023-07-08,"Lord's, London",1,6.4,Australia,England,A Gardner,BL Mooney,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,6.5,Australia,England,BL Mooney,A Gardner,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,6.6,Australia,England,A Gardner,BL Mooney,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.1,Australia,England,BL Mooney,A Gardner,S Glenn,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.2,Australia,England,BL Mooney,A Gardner,S Glenn,0,1,1,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.3,Australia,England,BL Mooney,A Gardner,S Glenn,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.4,Australia,England,BL Mooney,A Gardner,S Glenn,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.5,Australia,England,BL Mooney,A Gardner,S Glenn,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.6,Australia,England,A Gardner,BL Mooney,S Glenn,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,7.7,Australia,England,A Gardner,BL Mooney,S Glenn,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.1,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.2,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.3,Australia,England,A Gardner,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.4,Australia,England,BL Mooney,A Gardner,S Ecclestone,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.5,Australia,England,BL Mooney,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,8.6,Australia,England,A Gardner,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.1,Australia,England,BL Mooney,A Gardner,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.2,Australia,England,A Gardner,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.3,Australia,England,BL Mooney,A Gardner,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.4,Australia,England,A Gardner,BL Mooney,NR Sciver-Brunt,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.5,Australia,England,A Gardner,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,9.6,Australia,England,BL Mooney,A Gardner,NR Sciver-Brunt,0,0,,,,,,bowled,BL Mooney,,
1336076,2023,2023-07-08,"Lord's, London",1,10.1,Australia,England,A Gardner,EA Perry,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,10.2,Australia,England,A Gardner,EA Perry,DR Gibson,6,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,10.3,Australia,England,A Gardner,EA Perry,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,10.4,Australia,England,A Gardner,EA Perry,DR Gibson,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,10.5,Australia,England,A Gardner,EA Perry,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,10.6,Australia,England,EA Perry,A Gardner,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.1,Australia,England,A Gardner,EA Perry,S Glenn,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.2,Australia,England,A Gardner,EA Perry,S Glenn,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.3,Australia,England,EA Perry,A Gardner,S Glenn,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.4,Australia,England,A Gardner,EA Perry,S Glenn,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.5,Australia,England,A Gardner,EA Perry,S Glenn,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,11.6,Australia,England,EA Perry,A Gardner,S Glenn,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.1,Australia,England,A Gardner,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.2,Australia,England,EA Perry,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.3,Australia,England,A Gardner,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.4,Australia,England,EA Perry,A Gardner,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.5,Australia,England,A Gardner,EA Perry,S Ecclestone,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,12.6,Australia,England,A Gardner,EA Perry,S Ecclestone,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,13.1,Australia,England,EA Perry,A Gardner,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,13.2,Australia,England,A Gardner,EA Perry,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,13.3,Australia,England,EA Perry,A Gardner,NR Sciver-Brunt,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,13.4,Australia,England,EA Perry,A Gardner,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,13.5,Australia,England,A Gardner,EA Perry,NR Sciver-Brunt,0,0,,,,,,caught,A Gardner,,
1336076,2023,2023-07-08,"Lord's, London",1,13.6,Australia,England,GM Harris,EA Perry,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.1,Australia,England,GM Harris,EA Perry,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.2,Australia,England,EA Perry,GM Harris,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.3,Australia,England,GM Harris,EA Perry,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.4,Australia,England,EA Perry,GM Harris,LK Bell,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.5,Australia,England,EA Perry,GM Harris,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,14.6,Australia,England,GM Harris,EA Perry,LK Bell,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.1,Australia,England,EA Perry,GM Harris,DR Gibson,6,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.2,Australia,England,EA Perry,GM Harris,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.3,Australia,England,GM Harris,EA Perry,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.4,Australia,England,EA Perry,GM Harris,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.5,Australia,England,GM Harris,EA Perry,DR Gibson,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,15.6,Australia,England,EA Perry,GM Harris,DR Gibson,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.1,Australia,England,GM Harris,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.2,Australia,England,GM Harris,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.3,Australia,England,EA Perry,GM Harris,S Ecclestone,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.4,Australia,England,EA Perry,GM Harris,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.5,Australia,England,GM Harris,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,16.6,Australia,England,EA Perry,GM Harris,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.1,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.2,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.3,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.4,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.5,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,17.6,Australia,England,EA Perry,GM Harris,NR Sciver-Brunt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,18.1,Australia,England,EA Perry,GM Harris,LK Bell,0,0,,,,,,lbw,EA Perry,,
1336076,2023,2023-07-08,"Lord's, London",1,18.2,Australia,England,A Sutherland,GM Harris,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,18.3,Australia,England,GM Harris,A Sutherland,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,18.4,Australia,England,A Sutherland,GM Harris,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,18.5,Australia,England,GM Harris,A Sutherland,LK Bell,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,18.6,Australia,England,GM Harris,A Sutherland,LK Bell,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,19.1,Australia,England,GM Harris,A Sutherland,S Ecclestone,3,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,19.2,Australia,England,A Sutherland,GM Harris,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,19.3,Australia,England,GM Harris,A Sutherland,S Ecclestone,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,19.4,Australia,England,GM Harris,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",1,19.5,Australia,England,A Sutherland,GM Harris,S Ecclestone,0,0,,,,,,bowled,A Sutherland,,
1336076,2023,2023-07-08,"Lord's, London",1,19.6,Australia,England,G Wareham,GM Harris,S Ecclestone,1,0,,,,,,run out,GM Harris,,
1336076,2023,2023-07-08,"Lord's, London",2,0.1,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.2,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.3,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.4,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.5,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.6,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,1,1,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,0.7,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.1,England,Australia,SIR Dunkley,DN Wyatt,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.2,England,Australia,DN Wyatt,SIR Dunkley,D Brown,0,1,1,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.3,England,Australia,DN Wyatt,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.4,England,Australia,DN Wyatt,SIR Dunkley,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.5,England,Australia,SIR Dunkley,DN Wyatt,D Brown,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.6,England,Australia,SIR Dunkley,DN Wyatt,D Brown,0,1,1,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.7,England,Australia,SIR Dunkley,DN Wyatt,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,1.8,England,Australia,DN Wyatt,SIR Dunkley,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.1,England,Australia,SIR Dunkley,DN Wyatt,A Gardner,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.2,England,Australia,SIR Dunkley,DN Wyatt,A Gardner,0,1,,,,1,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.3,England,Australia,DN Wyatt,SIR Dunkley,A Gardner,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.4,England,Australia,DN Wyatt,SIR Dunkley,A Gardner,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.5,England,Australia,DN Wyatt,SIR Dunkley,A Gardner,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,2.6,England,Australia,DN Wyatt,SIR Dunkley,A Gardner,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.1,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.2,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.3,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.4,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.5,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,3.6,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1336076,2023,2023-07-08,"Lord's, London",2,4.1,England,Australia,SIR Dunkley,NR Sciver-Brunt,D Brown,0,0,,,,,,caught,SIR Dunkley,,
1336076,2023,2023-07-08,"Lord's, London",2,4.2,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,4.3,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,4.4,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,4.5,England,Australia,NR Sciver-Brunt,A Capsey,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,4.6,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.1,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.2,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.3,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.4,England,Australia,NR Sciver-Brunt,A Capsey,JL Jonassen,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.5,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,6,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,5.6,England,Australia,A Capsey,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.1,England,Australia,A Capsey,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.2,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.3,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.4,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.5,England,Australia,A Capsey,NR Sciver-Brunt,A Sutherland,0,1,1,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.6,England,Australia,A Capsey,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,6.7,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.1,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.2,England,Australia,NR Sciver-Brunt,A Capsey,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.3,England,Australia,NR Sciver-Brunt,A Capsey,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.4,England,Australia,NR Sciver-Brunt,A Capsey,D Brown,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.5,England,Australia,NR Sciver-Brunt,A Capsey,D Brown,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,7.6,England,Australia,A Capsey,NR Sciver-Brunt,D Brown,3,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.1,England,Australia,A Capsey,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.2,England,Australia,A Capsey,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.3,England,Australia,NR Sciver-Brunt,A Capsey,A Gardner,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.4,England,Australia,A Capsey,NR Sciver-Brunt,A Gardner,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.5,England,Australia,A Capsey,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,8.6,England,Australia,A Capsey,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.1,England,Australia,A Capsey,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.2,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.3,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.4,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.5,England,Australia,NR Sciver-Brunt,A Capsey,A Sutherland,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,9.6,England,Australia,A Capsey,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.1,England,Australia,NR Sciver-Brunt,A Capsey,G Wareham,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.2,England,Australia,NR Sciver-Brunt,A Capsey,G Wareham,0,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.3,England,Australia,NR Sciver-Brunt,A Capsey,G Wareham,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.4,England,Australia,A Capsey,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.5,England,Australia,NR Sciver-Brunt,A Capsey,G Wareham,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,10.6,England,Australia,A Capsey,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,11.1,England,Australia,A Capsey,NR Sciver-Brunt,ML Schutt,6,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,11.2,England,Australia,A Capsey,NR Sciver-Brunt,ML Schutt,4,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,11.3,England,Australia,A Capsey,NR Sciver-Brunt,ML Schutt,0,0,,,,,,caught,A Capsey,,
1336076,2023,2023-07-08,"Lord's, London",2,11.4,England,Australia,HC Knight,NR Sciver-Brunt,ML Schutt,1,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,11.5,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,2,0,,,,,,,,,
1336076,2023,2023-07-08,"Lord's, London",2,11.6,England,Australia,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,,,,
