match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,England,West Indies,JC Buttler,PD Salt,G Motie,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,England,West Indies,PD Salt,JC Buttler,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,England,West Indies,JC Buttler,PD Salt,JO Holder,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,England,West Indies,JC Buttler,PD Salt,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,England,West Indies,PD Salt,JC Buttler,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,England,West Indies,JC Buttler,PD Salt,JO Holder,0,0,,,,,,caught,JC Buttler,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,England,West Indies,WG Jacks,PD Salt,JO Holder,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,England,West Indies,PD Salt,WG Jacks,SE Rutherford,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,England,West Indies,PD Salt,WG Jacks,SE Rutherford,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,England,West Indies,PD Salt,WG Jacks,SE Rutherford,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,England,West Indies,PD Salt,WG Jacks,SE Rutherford,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,England,West Indies,WG Jacks,PD Salt,SE Rutherford,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,England,West Indies,WG Jacks,PD Salt,SE Rutherford,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,England,West Indies,PD Salt,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,England,West Indies,WG Jacks,PD Salt,AJ Hosein,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,England,West Indies,WG Jacks,PD Salt,AJ Hosein,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,England,West Indies,WG Jacks,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,England,West Indies,PD Salt,WG Jacks,AJ Hosein,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,England,West Indies,PD Salt,WG Jacks,AJ Hosein,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,England,West Indies,WG Jacks,PD Salt,AD Russell,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,England,West Indies,PD Salt,WG Jacks,AD Russell,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,England,West Indies,PD Salt,WG Jacks,AD Russell,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,England,West Indies,PD Salt,WG Jacks,AD Russell,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,England,West Indies,PD Salt,WG Jacks,AD Russell,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,England,West Indies,WG Jacks,PD Salt,AD Russell,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,England,West Indies,PD Salt,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,England,West Indies,PD Salt,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,England,West Indies,PD Salt,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,England,West Indies,WG Jacks,PD Salt,AJ Hosein,0,0,,,,,,lbw,WG Jacks,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,England,West Indies,LS Livingstone,PD Salt,AJ Hosein,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,England,West Indies,PD Salt,LS Livingstone,AJ Hosein,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,England,West Indies,PD Salt,LS Livingstone,G Motie,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,England,West Indies,LS Livingstone,PD Salt,G Motie,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,England,West Indies,LS Livingstone,PD Salt,JO Holder,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,England,West Indies,LS Livingstone,PD Salt,JO Holder,0,1,1,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,England,West Indies,LS Livingstone,PD Salt,JO Holder,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,England,West Indies,LS Livingstone,PD Salt,JO Holder,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,England,West Indies,LS Livingstone,PD Salt,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,England,West Indies,PD Salt,LS Livingstone,JO Holder,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,15.7,England,West Indies,PD Salt,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,England,West Indies,PD Salt,LS Livingstone,G Motie,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,England,West Indies,PD Salt,LS Livingstone,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,England,West Indies,LS Livingstone,PD Salt,G Motie,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,England,West Indies,PD Salt,LS Livingstone,G Motie,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,England,West Indies,LS Livingstone,PD Salt,MW Forde,0,1,1,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,England,West Indies,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,England,West Indies,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,England,West Indies,LS Livingstone,PD Salt,MW Forde,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,England,West Indies,LS Livingstone,PD Salt,MW Forde,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,England,West Indies,PD Salt,LS Livingstone,MW Forde,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,17.7,England,West Indies,PD Salt,LS Livingstone,MW Forde,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,England,West Indies,LS Livingstone,PD Salt,AD Russell,0,5,5,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,England,West Indies,LS Livingstone,PD Salt,AD Russell,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,England,West Indies,LS Livingstone,PD Salt,AD Russell,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,England,West Indies,PD Salt,LS Livingstone,AD Russell,0,0,,,,,,bowled,PD Salt,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,England,West Indies,HC Brook,LS Livingstone,AD Russell,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,England,West Indies,LS Livingstone,HC Brook,AD Russell,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,England,West Indies,HC Brook,LS Livingstone,AD Russell,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,England,West Indies,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,England,West Indies,LS Livingstone,HC Brook,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,England,West Indies,HC Brook,LS Livingstone,JO Holder,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,England,West Indies,HC Brook,LS Livingstone,JO Holder,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,England,West Indies,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,England,West Indies,LS Livingstone,HC Brook,JO Holder,0,1,1,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,England,West Indies,LS Livingstone,HC Brook,JO Holder,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,West Indies,England,BA King,KR Mayers,MM Ali,0,0,,,,,,caught,BA King,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,West Indies,England,N Pooran,KR Mayers,MM Ali,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,West Indies,England,N Pooran,KR Mayers,MM Ali,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,West Indies,England,N Pooran,KR Mayers,MM Ali,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,West Indies,England,N Pooran,KR Mayers,MM Ali,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,West Indies,England,N Pooran,KR Mayers,MM Ali,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,West Indies,England,KR Mayers,N Pooran,RJW Topley,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,West Indies,England,KR Mayers,N Pooran,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,West Indies,England,KR Mayers,N Pooran,RJW Topley,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,West Indies,England,KR Mayers,N Pooran,RJW Topley,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,West Indies,England,KR Mayers,N Pooran,RJW Topley,0,0,,,,,,caught,KR Mayers,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,West Indies,England,SD Hope,N Pooran,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,West Indies,England,N Pooran,SD Hope,CR Woakes,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,West Indies,England,N Pooran,SD Hope,CR Woakes,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,West Indies,England,N Pooran,SD Hope,CR Woakes,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,West Indies,England,N Pooran,SD Hope,CR Woakes,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,West Indies,England,N Pooran,SD Hope,CR Woakes,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,West Indies,England,N Pooran,SD Hope,CR Woakes,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,West Indies,England,SD Hope,N Pooran,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,West Indies,England,SD Hope,N Pooran,RJW Topley,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,West Indies,England,SD Hope,N Pooran,RJW Topley,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,West Indies,England,N Pooran,SD Hope,RJW Topley,2,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,West Indies,England,N Pooran,SD Hope,RJW Topley,0,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,West Indies,England,N Pooran,SD Hope,RJW Topley,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,West Indies,England,N Pooran,SD Hope,SM Curran,0,0,,,,,,caught,N Pooran,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,West Indies,England,SE Rutherford,SD Hope,SM Curran,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,West Indies,England,SE Rutherford,SD Hope,SM Curran,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,West Indies,England,SD Hope,SE Rutherford,SM Curran,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.5,West Indies,England,SD Hope,SE Rutherford,SM Curran,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,4.6,West Indies,England,SE Rutherford,SD Hope,SM Curran,6,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.1,West Indies,England,SD Hope,SE Rutherford,CR Woakes,4,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.2,West Indies,England,SD Hope,SE Rutherford,CR Woakes,0,0,,,,,,caught,SD Hope,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.3,West Indies,England,R Powell,SE Rutherford,CR Woakes,0,4,,,,4,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.4,West Indies,England,R Powell,SE Rutherford,CR Woakes,1,0,,,,,,,,,
1373582,2023/24,2023-12-19,"Brian Lara Stadium, Tarouba, Trinidad",2,5.5,West Indies,England,SE Rutherford,R Powell,CR Woakes,4,0,,,,,,,,,
