match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,2.7,Malawi,Lesotho,D Kansonkho,G Kansonkho,TD Chaoana,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.1,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.2,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.3,Malawi,Lesotho,D Kansonkho,G Kansonkho,Waseem Yaqoob,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.4,Malawi,Lesotho,D Kansonkho,G Kansonkho,Waseem Yaqoob,0,1,,,,1,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.5,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.6,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.1,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.2,Malawi,Lesotho,D Kansonkho,G Kansonkho,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.3,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.4,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.5,Malawi,Lesotho,D Kansonkho,G Kansonkho,TD Chaoana,3,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.6,Malawi,Lesotho,G Kansonkho,D Kansonkho,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.1,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.2,Malawi,Lesotho,D Kansonkho,G Kansonkho,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.3,Malawi,Lesotho,G Kansonkho,D Kansonkho,Waseem Yaqoob,0,0,,,,,,caught,G Kansonkho,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.4,Malawi,Lesotho,Sami Sohail,D Kansonkho,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.5,Malawi,Lesotho,D Kansonkho,Sami Sohail,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.6,Malawi,Lesotho,Sami Sohail,D Kansonkho,Waseem Yaqoob,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.1,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.2,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.3,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.4,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.5,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.6,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.1,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Malawi,Lesotho,D Kansonkho,Sami Sohail,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,Malawi,Lesotho,Sami Sohail,D Kansonkho,L Monanthane,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,Malawi,Lesotho,D Kansonkho,Sami Sohail,L Monanthane,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,Malawi,Lesotho,Sami Sohail,D Kansonkho,LJ Leokaoke,1,0,,,,,,run out,D Kansonkho,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,Malawi,Lesotho,Sami Sohail,A Limdawala,LJ Leokaoke,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,Malawi,Lesotho,Sami Sohail,A Limdawala,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,Malawi,Lesotho,A Limdawala,Sami Sohail,LJ Leokaoke,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,Malawi,Lesotho,Sami Sohail,A Limdawala,LJ Leokaoke,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,Malawi,Lesotho,Sami Sohail,A Limdawala,LJ Leokaoke,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.2,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.3,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.4,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.5,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.6,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.1,Malawi,Lesotho,A Limdawala,Sami Sohail,Maaz Khan,0,2,,,,2,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.2,Malawi,Lesotho,A Limdawala,Sami Sohail,Maaz Khan,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.3,Malawi,Lesotho,Sami Sohail,A Limdawala,Maaz Khan,6,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.4,Malawi,Lesotho,Sami Sohail,A Limdawala,Maaz Khan,4,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.5,Malawi,Lesotho,Sami Sohail,A Limdawala,Maaz Khan,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.6,Malawi,Lesotho,A Limdawala,Sami Sohail,Maaz Khan,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.1,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.2,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.3,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.4,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.5,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.6,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.1,Malawi,Lesotho,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.2,Malawi,Lesotho,A Limdawala,Sami Sohail,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.3,Malawi,Lesotho,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.4,Malawi,Lesotho,A Limdawala,Sami Sohail,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.5,Malawi,Lesotho,Sami Sohail,A Limdawala,LM Gabriel,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,15.6,Malawi,Lesotho,Sami Sohail,A Limdawala,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.1,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.2,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.3,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.4,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.5,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,0,2,,,2,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.6,Malawi,Lesotho,Sami Sohail,A Limdawala,V Jayant,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,16.7,Malawi,Lesotho,A Limdawala,Sami Sohail,V Jayant,0,0,,,,,,caught,A Limdawala,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.1,Malawi,Lesotho,Sami Sohail,MA Baig,LM Gabriel,0,3,3,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.2,Malawi,Lesotho,Sami Sohail,MA Baig,LM Gabriel,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.3,Malawi,Lesotho,Sami Sohail,MA Baig,LM Gabriel,0,1,,,,1,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.4,Malawi,Lesotho,MA Baig,Sami Sohail,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.5,Malawi,Lesotho,Sami Sohail,MA Baig,LM Gabriel,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.6,Malawi,Lesotho,Sami Sohail,MA Baig,LM Gabriel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.7,Malawi,Lesotho,MA Baig,Sami Sohail,LM Gabriel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,17.8,Malawi,Lesotho,MA Baig,Sami Sohail,LM Gabriel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.1,Malawi,Lesotho,Sami Sohail,MA Baig,Waseem Yaqoob,6,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.2,Malawi,Lesotho,Sami Sohail,MA Baig,Waseem Yaqoob,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.3,Malawi,Lesotho,Sami Sohail,MA Baig,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.4,Malawi,Lesotho,MA Baig,Sami Sohail,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.5,Malawi,Lesotho,Sami Sohail,MA Baig,Waseem Yaqoob,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,18.6,Malawi,Lesotho,MA Baig,Sami Sohail,Waseem Yaqoob,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.1,Malawi,Lesotho,Sami Sohail,MA Baig,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.2,Malawi,Lesotho,MA Baig,Sami Sohail,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.3,Malawi,Lesotho,Sami Sohail,MA Baig,TD Chaoana,0,0,,,,,,lbw,Sami Sohail,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.4,Malawi,Lesotho,M Choamba,MA Baig,TD Chaoana,2,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.5,Malawi,Lesotho,M Choamba,MA Baig,TD Chaoana,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,19.6,Malawi,Lesotho,MA Baig,M Choamba,TD Chaoana,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Lesotho,Malawi,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Lesotho,Malawi,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Lesotho,Malawi,LM Gabriel,ME Leoela,D Jakiel,0,0,,,,,,caught,LM Gabriel,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Lesotho,Malawi,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Lesotho,Malawi,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Lesotho,Malawi,LJ Leokaoke,ME Leoela,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Lesotho,Malawi,ME Leoela,LJ Leokaoke,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Lesotho,Malawi,LJ Leokaoke,ME Leoela,B Pondani,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Lesotho,Malawi,LJ Leokaoke,ME Leoela,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.3,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.4,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.5,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.6,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.7,Lesotho,Malawi,LJ Leokaoke,ME Leoela,D Jakiel,0,0,,,,,,bowled,LJ Leokaoke,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.8,Lesotho,Malawi,V Jayant,ME Leoela,D Jakiel,0,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.1,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.2,Lesotho,Malawi,V Jayant,ME Leoela,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.3,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,0,1,1,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.4,Lesotho,Malawi,ME Leoela,V Jayant,B Pondani,1,0,,,,,,,,,
1450751,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.5,Lesotho,Malawi,V Jayant,ME Leoela,B Pondani,1,0,,,,,,,,,
