match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,5.3,Singapore,Bahrain,R Rohan,Aritra Dutta,Abdul Majid Abbasi,0,1,,,,1,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,5.4,Singapore,Bahrain,Aritra Dutta,R Rohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,5.5,Singapore,Bahrain,Aritra Dutta,R Rohan,Abdul Majid Abbasi,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,5.6,Singapore,Bahrain,Aritra Dutta,R Rohan,Abdul Majid Abbasi,0,0,,,,,,caught,Aritra Dutta,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.1,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.2,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.3,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.4,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.5,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,6.6,Singapore,Bahrain,Manpreet Singh,R Rohan,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.1,Singapore,Bahrain,R Rohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.2,Singapore,Bahrain,R Rohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.3,Singapore,Bahrain,Manpreet Singh,R Rohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.4,Singapore,Bahrain,R Rohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.5,Singapore,Bahrain,Manpreet Singh,R Rohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,7.6,Singapore,Bahrain,R Rohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.1,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.2,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.3,Singapore,Bahrain,R Rohan,Manpreet Singh,S Sarthak,0,0,,,,,,caught,R Rohan,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.4,Singapore,Bahrain,S Chandramohan,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.5,Singapore,Bahrain,S Chandramohan,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,8.6,Singapore,Bahrain,Manpreet Singh,S Chandramohan,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.1,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.2,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.3,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.4,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.5,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,9.6,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.1,Singapore,Bahrain,S Chandramohan,Manpreet Singh,S Sarthak,0,0,,,,,,caught,S Chandramohan,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.2,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.3,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.4,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.5,Singapore,Bahrain,Manpreet Singh,IP Swaney,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,10.6,Singapore,Bahrain,Manpreet Singh,IP Swaney,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.1,Singapore,Bahrain,IP Swaney,Manpreet Singh,Abdul Majid Abbasi,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.2,Singapore,Bahrain,IP Swaney,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.3,Singapore,Bahrain,Manpreet Singh,IP Swaney,Abdul Majid Abbasi,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.4,Singapore,Bahrain,Manpreet Singh,IP Swaney,Abdul Majid Abbasi,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.5,Singapore,Bahrain,Manpreet Singh,IP Swaney,Abdul Majid Abbasi,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,11.6,Singapore,Bahrain,Manpreet Singh,IP Swaney,Abdul Majid Abbasi,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.1,Singapore,Bahrain,IP Swaney,Manpreet Singh,Rizwan Butt,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.2,Singapore,Bahrain,Manpreet Singh,IP Swaney,Rizwan Butt,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.3,Singapore,Bahrain,Manpreet Singh,IP Swaney,Rizwan Butt,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.4,Singapore,Bahrain,Manpreet Singh,IP Swaney,Rizwan Butt,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.5,Singapore,Bahrain,Manpreet Singh,IP Swaney,Rizwan Butt,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,12.6,Singapore,Bahrain,IP Swaney,Manpreet Singh,Rizwan Butt,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.1,Singapore,Bahrain,Manpreet Singh,IP Swaney,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.2,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.3,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.4,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.5,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,13.6,Singapore,Bahrain,Manpreet Singh,IP Swaney,S Sarthak,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.1,Singapore,Bahrain,IP Swaney,Manpreet Singh,Ali Dawood,0,0,,,,,,bowled,IP Swaney,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.2,Singapore,Bahrain,S Gulecha,Manpreet Singh,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.3,Singapore,Bahrain,Manpreet Singh,S Gulecha,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.4,Singapore,Bahrain,S Gulecha,Manpreet Singh,Ali Dawood,0,0,,,,,,bowled,S Gulecha,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.5,Singapore,Bahrain,AR Puri,Manpreet Singh,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,14.6,Singapore,Bahrain,Manpreet Singh,AR Puri,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.1,Singapore,Bahrain,Manpreet Singh,AR Puri,Imran Anwar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.2,Singapore,Bahrain,AR Puri,Manpreet Singh,Imran Anwar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.3,Singapore,Bahrain,AR Puri,Manpreet Singh,Imran Anwar,0,1,,,,1,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.4,Singapore,Bahrain,Manpreet Singh,AR Puri,Imran Anwar,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.5,Singapore,Bahrain,Manpreet Singh,AR Puri,Imran Anwar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,15.6,Singapore,Bahrain,Manpreet Singh,AR Puri,Imran Anwar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.1,Singapore,Bahrain,Manpreet Singh,AR Puri,Ali Dawood,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.2,Singapore,Bahrain,Manpreet Singh,AR Puri,Ali Dawood,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.3,Singapore,Bahrain,Manpreet Singh,AR Puri,Ali Dawood,0,2,2,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.4,Singapore,Bahrain,AR Puri,Manpreet Singh,Ali Dawood,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.5,Singapore,Bahrain,AR Puri,Manpreet Singh,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.6,Singapore,Bahrain,Manpreet Singh,AR Puri,Ali Dawood,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,16.7,Singapore,Bahrain,AR Puri,Manpreet Singh,Ali Dawood,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.1,Singapore,Bahrain,Manpreet Singh,AR Puri,Rizwan Butt,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.2,Singapore,Bahrain,Manpreet Singh,AR Puri,Rizwan Butt,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.3,Singapore,Bahrain,Manpreet Singh,AR Puri,Rizwan Butt,0,0,,,,,,bowled,Manpreet Singh,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.4,Singapore,Bahrain,PSRK Sudarshan,AR Puri,Rizwan Butt,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.5,Singapore,Bahrain,PSRK Sudarshan,AR Puri,Rizwan Butt,0,1,,,,1,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,17.6,Singapore,Bahrain,AR Puri,PSRK Sudarshan,Rizwan Butt,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.1,Singapore,Bahrain,PSRK Sudarshan,AR Puri,Imran Anwar,0,0,,,,,,caught,PSRK Sudarshan,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.2,Singapore,Bahrain,H Venkataram,AR Puri,Imran Anwar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.3,Singapore,Bahrain,H Venkataram,AR Puri,Imran Anwar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.4,Singapore,Bahrain,AR Puri,H Venkataram,Imran Anwar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.5,Singapore,Bahrain,AR Puri,H Venkataram,Imran Anwar,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,18.6,Singapore,Bahrain,AR Puri,H Venkataram,Imran Anwar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.1,Singapore,Bahrain,AR Puri,H Venkataram,Rizwan Butt,0,2,,,2,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.2,Singapore,Bahrain,AR Puri,H Venkataram,Rizwan Butt,0,1,,,,1,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.3,Singapore,Bahrain,H Venkataram,AR Puri,Rizwan Butt,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.4,Singapore,Bahrain,H Venkataram,AR Puri,Rizwan Butt,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.5,Singapore,Bahrain,AR Puri,H Venkataram,Rizwan Butt,0,0,,,,,,bowled,AR Puri,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,1,19.6,Singapore,Bahrain,AAhan Achar,H Venkataram,Rizwan Butt,1,0,,,,,,run out,AAhan Achar,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,0.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,1.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,H Venkataram,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,2,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,2.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,H Venkataram,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,3.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,4.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,4,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,6,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,0,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,5.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,1,,,,1,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474262,2024/25,2025-03-02,Singapore National Cricket Ground,2,6.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
