match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.5,Germany,Italy,A Doddaballapur,K Vijayaraghavan,S Kanankege,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.6,Germany,Italy,A Doddaballapur,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.1,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.2,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,0,1,,,,1,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.3,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,0,1,,,,1,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.4,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.5,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,1,,1,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.6,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.7,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.1,Germany,Italy,K Vijayaraghavan,A Doddaballapur,Ilenia Sims,1,0,,,,,,run out,K Vijayaraghavan,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.2,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.3,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.4,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.5,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.6,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.1,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.3,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.4,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.5,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.6,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.7,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.8,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.9,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.1,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.2,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.3,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.4,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.5,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.6,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.1,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.3,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.4,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,0,0,,,,,,run out,A Doddaballapur,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.5,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.6,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.1,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.2,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.3,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.4,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.5,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.6,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.7,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.1,Germany,Italy,ST Frohnmayer,A Kohli,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.2,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,0,0,,,,,,caught,A Kohli,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.3,Germany,Italy,S Kolcharam,ST Frohnmayer,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.4,Germany,Italy,ST Frohnmayer,S Kolcharam,D Nanayakkara,0,0,,,,,,run out,ST Frohnmayer,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.5,Germany,Italy,S Kolcharam,S Sadarangani,D Nanayakkara,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.6,Germany,Italy,S Kolcharam,S Sadarangani,D Nanayakkara,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.1,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.2,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.3,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.4,Germany,Italy,S Sadarangani,S Kolcharam,EL Bartram,0,0,,,,,,run out,S Sadarangani,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.5,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.6,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.7,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,0,,,,,,caught,S Kolcharam,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.8,Germany,Italy,MS Beresford,EC Bargna,EL Bartram,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.1,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.2,Germany,Italy,EC Bargna,MS Beresford,C Mahamalage,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.3,Germany,Italy,EC Bargna,MS Beresford,C Mahamalage,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.4,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.5,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.6,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.1,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.2,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.3,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.4,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.5,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.6,Italy,Germany,EL Bartram,M Rathnayake,A Doddaballapur,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.1,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,0,1,,,1,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.2,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.3,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.4,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.5,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.6,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,4,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.7,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.1,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.2,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.3,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.4,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.5,Italy,Germany,EL Bartram,M Rathnayake,A Doddaballapur,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.6,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,1,1,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,2.7,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.1,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.2,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,2,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.3,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.4,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,1,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.5,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,0,0,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,3.6,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,4,1,,1,,,,,,,
