match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,K Waiswa,S Sesazi,AM Kimote,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,K Waiswa,S Sesazi,AM Kimote,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,S Sesazi,K Waiswa,AM Kimote,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,K Waiswa,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,S Sesazi,K Waiswa,YM Nkanya,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,S Sesazi,K Waiswa,YM Nkanya,0,1,1,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,S Sesazi,K Waiswa,YM Nkanya,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,K Waiswa,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,K Waiswa,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Uganda,Tanzania,S Sesazi,K Waiswa,YM Nkanya,6,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,K Waiswa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,K Waiswa,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Tanzania,K Waiswa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,6,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,6,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,4,1,,1,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Uganda,Tanzania,K Waiswa,S Sesazi,M Yunusu Issa,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Tanzania,K Waiswa,S Sesazi,SA Jumbe,2,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Tanzania,K Waiswa,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Tanzania,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,bowled,S Sesazi,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,II Selemani,AR Patwa,J Sebanja,0,0,,,,,,caught,II Selemani,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,AR Patwa,MO Kitunda,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,1,1,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,caught,MO Kitunda,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,Bilal Hassun,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,6,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,0,1,,,,1,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,4,0,,,,,,,,,
1393314,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Uganda,AP Rajeevan,AR Patwa,AR Ramjani,2,0,,,,,,,,,
