match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,G Matome,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,G Matome,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,G Matome,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,G Matome,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,G Matome,2,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Rwanda,Botswana,S Niyomuhoza,MD Bimenyimana,A Mokgotlhe,0,1,,,,1,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,A Mokgotlhe,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,A Mokgotlhe,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,A Mokgotlhe,2,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,A Mokgotlhe,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Rwanda,Botswana,MD Bimenyimana,S Niyomuhoza,A Mokgotlhe,0,0,,,,,,,,,
1429632,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Rwanda,Botswana,S Niyomuhoza,MD Bimenyimana,K Inakale,4,0,,,,,,,,,
