match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Qatar,Saudi Arabia,Musawar Shah,Gayan Munaweera,Usman Najeeb,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Qatar,Saudi Arabia,Gayan Munaweera,Musawar Shah,Usman Najeeb,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Saudi Arabia,Qatar,Abdul Waheed,Usman Khalid,Amir Farooq,0,0,,,,,,caught,Abdul Waheed,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Amir Farooq,1,1,,1,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Gayan Munaweera,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Gayan Munaweera,0,0,,,,,,bowled,Faisal Khan,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Saudi Arabia,Qatar,Usman Khalid,Hisham Sheikh,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Saudi Arabia,Qatar,Usman Khalid,Hisham Sheikh,Amir Farooq,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Amir Farooq,0,1,1,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Saudi Arabia,Qatar,Hisham Sheikh,Usman Khalid,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Saudi Arabia,Qatar,Usman Khalid,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Saudi Arabia,Qatar,Usman Khalid,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Saudi Arabia,Qatar,Usman Khalid,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,bowled,Usman Khalid,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Saudi Arabia,Qatar,Hisham Sheikh,Manan Ali,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Saudi Arabia,Qatar,Hisham Sheikh,Manan Ali,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Saudi Arabia,Qatar,Hisham Sheikh,Manan Ali,Amir Farooq,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Amir Farooq,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Saudi Arabia,Qatar,Manan Ali,Hisham Sheikh,Muhammad Jabir,0,0,,,,,,lbw,Manan Ali,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,0,1,1,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Amir Farooq,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Amir Farooq,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Amir Farooq,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Amir Farooq,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,1,1,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.7,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,H Rathod,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Saudi Arabia,Qatar,Waji Ul Hassan,Hisham Sheikh,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Saudi Arabia,Qatar,Hisham Sheikh,Waji Ul Hassan,Musawar Shah,0,0,,,,,,bowled,Hisham Sheikh,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,Musawar Shah,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Saudi Arabia,Qatar,Waji Ul Hassan,Kashif Abbas,H Rathod,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Saudi Arabia,Qatar,Waji Ul Hassan,Kashif Abbas,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,H Rathod,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Saudi Arabia,Qatar,Waji Ul Hassan,Kashif Abbas,H Rathod,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,Musawar Shah,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,Musawar Shah,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Saudi Arabia,Qatar,Kashif Abbas,Waji Ul Hassan,Musawar Shah,0,0,,,,,,caught,Kashif Abbas,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Musawar Shah,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Musawar Shah,0,1,,,,1,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Gayan Munaweera,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Gayan Munaweera,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Gayan Munaweera,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Gayan Munaweera,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Gayan Munaweera,4,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Gayan Munaweera,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Muhammad Jabir,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Muhammad Jabir,6,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,Muhammad Jabir,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Saudi Arabia,Qatar,Zain Ul Abidin,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,H Rathod,0,1,1,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Saudi Arabia,Qatar,Waji Ul Hassan,Zain Ul Abidin,H Rathod,0,0,,,,,,caught,Waji Ul Hassan,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Saudi Arabia,Qatar,Usman Najeeb,Zain Ul Abidin,H Rathod,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Saudi Arabia,Qatar,Usman Najeeb,Zain Ul Abidin,H Rathod,0,0,,,,,,stumped,Usman Najeeb,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Saudi Arabia,Qatar,Ishtiaq Ahmad,Zain Ul Abidin,H Rathod,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.7,Saudi Arabia,Qatar,Ishtiaq Ahmad,Zain Ul Abidin,H Rathod,2,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,1,1,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,1,,1,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Saudi Arabia,Qatar,Ishtiaq Ahmad,Zain Ul Abidin,Gayan Munaweera,1,0,,,,,,,,,
1426469,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.8,Saudi Arabia,Qatar,Zain Ul Abidin,Ishtiaq Ahmad,Gayan Munaweera,0,0,,,,,,,,,
