match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,2.4,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,2.5,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,C Sutthiruang,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,2.6,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.1,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.2,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.3,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,1,1,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.4,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.5,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.6,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,N Boochatham,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,3.7,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.1,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,C Sutthiruang,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.2,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.3,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,C Sutthiruang,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.4,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.5,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,C Sutthiruang,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.6,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.1,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,1,,,,1,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.2,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.3,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.4,United Arab Emirates,Thailand,Theertha Satish,KKN Egodage,N Boochatham,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.5,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.6,United Arab Emirates,Thailand,KKN Egodage,Theertha Satish,N Boochatham,0,0,,,,,,lbw,KKN Egodage,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.1,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.2,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.3,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.4,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.5,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.6,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.1,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.2,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.3,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.4,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.5,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.6,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,N Boochatham,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.1,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.2,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.3,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.4,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.5,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.6,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.1,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.2,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.3,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.4,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.5,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.6,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.1,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,T Putthawong,0,1,,,,1,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.2,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.3,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.4,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.5,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.6,United Arab Emirates,Thailand,Theertha Satish,Chaya Mughal,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.1,United Arab Emirates,Thailand,Chaya Mughal,Theertha Satish,O Kamchomphu,0,0,,,,,,caught,Chaya Mughal,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.2,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.3,United Arab Emirates,Thailand,Theertha Satish,Khushi Sharma,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.4,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.5,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.6,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.1,United Arab Emirates,Thailand,Theertha Satish,Khushi Sharma,P Maya,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.2,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,P Maya,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.3,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,P Maya,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.4,United Arab Emirates,Thailand,Khushi Sharma,Theertha Satish,P Maya,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.5,United Arab Emirates,Thailand,Theertha Satish,Khushi Sharma,P Maya,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.6,United Arab Emirates,Thailand,Theertha Satish,Khushi Sharma,P Maya,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.1,United Arab Emirates,Thailand,Theertha Satish,Khushi Sharma,O Kamchomphu,0,0,,,,,,caught,Theertha Satish,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.2,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.3,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.4,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.5,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.6,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.1,United Arab Emirates,Thailand,Khushi Sharma,Rinitha Rajith,S Tippoch,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.2,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.3,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.4,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,S Tippoch,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.5,United Arab Emirates,Thailand,Khushi Sharma,Rinitha Rajith,S Tippoch,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.6,United Arab Emirates,Thailand,Khushi Sharma,Rinitha Rajith,S Tippoch,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.1,United Arab Emirates,Thailand,Khushi Sharma,Rinitha Rajith,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.2,United Arab Emirates,Thailand,Rinitha Rajith,Khushi Sharma,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.3,United Arab Emirates,Thailand,Khushi Sharma,Rinitha Rajith,O Kamchomphu,0,0,,,,,,caught,Khushi Sharma,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.4,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,O Kamchomphu,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.5,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.6,United Arab Emirates,Thailand,Rinitha Rajith,S Gokhale,O Kamchomphu,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.1,United Arab Emirates,Thailand,Rinitha Rajith,S Gokhale,S Tippoch,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.2,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.3,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.4,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.5,United Arab Emirates,Thailand,S Gokhale,Rinitha Rajith,S Tippoch,0,0,,,,,,lbw,S Gokhale,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.6,United Arab Emirates,Thailand,AS Patil,Rinitha Rajith,S Tippoch,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.1,United Arab Emirates,Thailand,Rinitha Rajith,AS Patil,T Putthawong,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.2,United Arab Emirates,Thailand,AS Patil,Rinitha Rajith,T Putthawong,0,0,,,,,,caught,AS Patil,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.3,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.4,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.5,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.6,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.1,United Arab Emirates,Thailand,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.2,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,C Sutthiruang,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.3,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,C Sutthiruang,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.4,United Arab Emirates,Thailand,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.5,United Arab Emirates,Thailand,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,18.6,United Arab Emirates,Thailand,Rinitha Rajith,Vaishnave Mahesh,C Sutthiruang,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.1,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,N Boochatham,0,1,1,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.2,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,N Boochatham,0,0,,,,,,lbw,Vaishnave Mahesh,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.3,United Arab Emirates,Thailand,I Nandakumar,Rinitha Rajith,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.4,United Arab Emirates,Thailand,I Nandakumar,Rinitha Rajith,N Boochatham,0,0,,,,,,run out,Rinitha Rajith,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.5,United Arab Emirates,Thailand,I Nandakumar,S Kotte,N Boochatham,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.6,United Arab Emirates,Thailand,I Nandakumar,S Kotte,N Boochatham,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",1,19.7,United Arab Emirates,Thailand,S Kotte,I Nandakumar,N Boochatham,0,2,,,2,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,Chaya Mughal,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Chaya Mughal,4,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Chaya Mughal,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,Chaya Mughal,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,Chaya Mughal,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,Chaya Mughal,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,I Nandakumar,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,2,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,United Arab Emirates,N Koncharoenkai,S Khiaoto,S Kotte,1,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1394778,2023,2023-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,United Arab Emirates,S Khiaoto,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
