match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.3,Rwanda,Kenya,G Ishimwe,H Ishimwe,J Ajiambo,0,1,1,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.4,Rwanda,Kenya,G Ishimwe,H Ishimwe,J Ajiambo,0,0,,,,,,caught,G Ishimwe,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.5,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.6,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,12.7,Rwanda,Kenya,G Ingabire,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.1,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.2,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.3,Rwanda,Kenya,H Ishimwe,G Ingabire,E Wachira,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.4,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,1,1,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.5,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.6,Rwanda,Kenya,G Ingabire,H Ishimwe,E Wachira,0,0,,,,,,caught and bowled,G Ingabire,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,13.7,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.2,Rwanda,Kenya,S Uwera,H Ishimwe,J Ajiambo,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.4,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.5,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,14.6,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.1,Rwanda,Kenya,H Ishimwe,S Uwera,E Wachira,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.2,Rwanda,Kenya,H Ishimwe,S Uwera,E Wachira,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.3,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.4,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.5,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,15.6,Rwanda,Kenya,S Uwera,H Ishimwe,E Wachira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.1,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.2,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.3,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.4,Rwanda,Kenya,H Ishimwe,S Uwera,J Ajiambo,0,0,,,,,,caught,H Ishimwe,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.5,Rwanda,Kenya,A Ikuzwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,16.6,Rwanda,Kenya,A Ikuzwe,S Uwera,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.1,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.2,Rwanda,Kenya,A Ikuzwe,S Uwera,Q Abel,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.3,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.4,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.5,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,17.6,Rwanda,Kenya,S Uwera,A Ikuzwe,Q Abel,3,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.1,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.2,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.3,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.4,Rwanda,Kenya,S Uwera,A Ikuzwe,J Ajiambo,0,0,,,,,,bowled,S Uwera,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.5,Rwanda,Kenya,B Murekatete,A Ikuzwe,J Ajiambo,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,18.6,Rwanda,Kenya,A Ikuzwe,B Murekatete,J Ajiambo,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.1,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.2,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.3,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,1,1,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.4,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,0,1,1,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.5,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.6,Rwanda,Kenya,A Ikuzwe,B Murekatete,A Wanjira,1,0,,,,,,run out,A Ikuzwe,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.7,Rwanda,Kenya,Sylvia Usabyimana,B Murekatete,A Wanjira,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",1,19.8,Rwanda,Kenya,Sylvia Usabyimana,B Murekatete,A Wanjira,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.1,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.2,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.3,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.4,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.5,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,0.6,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,2,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.1,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.2,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.3,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.4,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.5,Kenya,Rwanda,C Muthoni,E Wachira,B Murekatete,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,1.6,Kenya,Rwanda,E Wachira,C Muthoni,B Murekatete,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.1,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.2,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.3,Kenya,Rwanda,E Wachira,C Muthoni,Rosine Irera,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.4,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.5,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,2.6,Kenya,Rwanda,C Muthoni,E Wachira,Rosine Irera,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.1,Kenya,Rwanda,E Wachira,C Muthoni,MD Bimenyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.2,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.3,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.4,Kenya,Rwanda,C Muthoni,E Wachira,MD Bimenyimana,1,0,,,,,,run out,C Muthoni,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.5,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,3.6,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.1,Kenya,Rwanda,E Wachira,Q Abel,Sylvia Usabyimana,4,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.2,Kenya,Rwanda,E Wachira,Q Abel,Sylvia Usabyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.3,Kenya,Rwanda,Q Abel,E Wachira,Sylvia Usabyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.4,Kenya,Rwanda,E Wachira,Q Abel,Sylvia Usabyimana,0,1,1,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.5,Kenya,Rwanda,E Wachira,Q Abel,Sylvia Usabyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.6,Kenya,Rwanda,E Wachira,Q Abel,Sylvia Usabyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,4.7,Kenya,Rwanda,Q Abel,E Wachira,Sylvia Usabyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,5.1,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,5.2,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,5.3,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,0,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,5.4,Kenya,Rwanda,Q Abel,E Wachira,MD Bimenyimana,1,0,,,,,,,,,
1457354,2024/25,2024-10-29,"Gahanga B Ground, Rwanda",2,5.5,Kenya,Rwanda,E Wachira,Q Abel,MD Bimenyimana,0,0,,,,,,caught,E Wachira,,
