match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,3.3,South Africa,India,M Kapp,A Bosch,DB Sharma,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,3.4,South Africa,India,A Bosch,M Kapp,DB Sharma,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,3.5,South Africa,India,A Bosch,M Kapp,DB Sharma,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,3.6,South Africa,India,A Bosch,M Kapp,DB Sharma,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.1,South Africa,India,M Kapp,A Bosch,RS Gayakwad,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.2,South Africa,India,A Bosch,M Kapp,RS Gayakwad,0,0,,,,,,caught,A Bosch,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.3,South Africa,India,S Luus,M Kapp,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.4,South Africa,India,S Luus,M Kapp,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.5,South Africa,India,S Luus,M Kapp,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,4.6,South Africa,India,S Luus,M Kapp,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.1,South Africa,India,M Kapp,S Luus,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.2,South Africa,India,M Kapp,S Luus,S Rana,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.3,South Africa,India,S Luus,M Kapp,S Rana,0,1,,1,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.4,South Africa,India,S Luus,M Kapp,S Rana,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.5,South Africa,India,M Kapp,S Luus,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.6,South Africa,India,M Kapp,S Luus,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,5.7,South Africa,India,M Kapp,S Luus,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.1,South Africa,India,S Luus,M Kapp,RS Gayakwad,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.2,South Africa,India,S Luus,M Kapp,RS Gayakwad,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.3,South Africa,India,M Kapp,S Luus,RS Gayakwad,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.4,South Africa,India,S Luus,M Kapp,RS Gayakwad,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.5,South Africa,India,M Kapp,S Luus,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,6.6,South Africa,India,M Kapp,S Luus,RS Gayakwad,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.1,South Africa,India,S Luus,M Kapp,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.2,South Africa,India,S Luus,M Kapp,S Rana,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.3,South Africa,India,S Luus,M Kapp,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.4,South Africa,India,S Luus,M Kapp,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.5,South Africa,India,S Luus,M Kapp,S Rana,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,7.6,South Africa,India,S Luus,M Kapp,S Rana,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.1,South Africa,India,S Luus,M Kapp,RP Yadav,0,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.2,South Africa,India,S Luus,M Kapp,RP Yadav,4,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.3,South Africa,India,S Luus,M Kapp,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.4,South Africa,India,M Kapp,S Luus,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.5,South Africa,India,S Luus,M Kapp,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,8.6,South Africa,India,M Kapp,S Luus,RP Yadav,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.1,South Africa,India,M Kapp,S Luus,DP Vaidya,1,0,,,,,,,,,
1344511,2022/23,2023-01-19,"Buffalo Park, East London",2,9.2,South Africa,India,S Luus,M Kapp,DP Vaidya,2,0,,,,,,,,,
