match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,Zimbabwe,Towhid Hridoy,Soumya Sarkar,LM Jongwe,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,Zimbabwe,Soumya Sarkar,Towhid Hridoy,LM Jongwe,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,Zimbabwe,Soumya Sarkar,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,Zimbabwe,Soumya Sarkar,Towhid Hridoy,LM Jongwe,0,0,,,,,,lbw,Soumya Sarkar,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Towhid Hridoy,B Muzarabani,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,Zimbabwe,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,caught,Towhid Hridoy,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Nazmul Hossain Shanto,BJ Bennett,0,0,,,,,,bowled,Shakib Al Hasan,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,Zimbabwe,Jaker Ali,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,Zimbabwe,Rishad Hossain,Jaker Ali,WP Masakadza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,Zimbabwe,Rishad Hossain,Jaker Ali,WP Masakadza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,WP Masakadza,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,Zimbabwe,Jaker Ali,Rishad Hossain,R Ngarava,0,0,,,,,,caught,Jaker Ali,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,Zimbabwe,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,Zimbabwe,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,Zimbabwe,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,run out,Taskin Ahmed,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,Zimbabwe,Tanzim Hasan Sakib,Rishad Hossain,R Ngarava,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,Zimbabwe,Tanzim Hasan Sakib,Rishad Hossain,LM Jongwe,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,Zimbabwe,Rishad Hossain,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,Zimbabwe,Rishad Hossain,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,bowled,Rishad Hossain,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanzim Hasan Sakib,LM Jongwe,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,Zimbabwe,Tanzim Hasan Sakib,Mustafizur Rahman,LM Jongwe,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanzim Hasan Sakib,R Ngarava,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,Zimbabwe,Tanzim Hasan Sakib,Mustafizur Rahman,R Ngarava,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,Zimbabwe,Tanzim Hasan Sakib,Mustafizur Rahman,R Ngarava,0,0,,,,,,bowled,Tanzim Hasan Sakib,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,Zimbabwe,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,Zimbabwe,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,Zimbabwe,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanvir Islam,B Muzarabani,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,Zimbabwe,Tanvir Islam,Mustafizur Rahman,B Muzarabani,2,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,Zimbabwe,Tanvir Islam,Mustafizur Rahman,B Muzarabani,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,1,1,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,Zimbabwe,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,0,,,,,,caught,Mustafizur Rahman,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,caught,BJ Bennett,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.5,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,0.6,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.1,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.2,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.3,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.4,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.5,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.6,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,1.7,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.1,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.2,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.3,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,4,0,,,,,,,,,
1425129,2024,2024-05-10,"Shere Bangla National Stadium, Mirpur",2,2.4,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,,,,
