match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,2.4,Ghana,Nigeria,OH Agbomadzie,JK Vifah,P Aho,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,2.5,Ghana,Nigeria,OH Agbomadzie,JK Vifah,P Aho,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,2.6,Ghana,Nigeria,JK Vifah,OH Agbomadzie,P Aho,0,0,,,,,,lbw,JK Vifah,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.2,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.3,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Useni,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,3.6,Ghana,Nigeria,R Bakum,OH Agbomadzie,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,IO Okpe,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.3,Ghana,Nigeria,OH Agbomadzie,R Bakum,IO Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,4.6,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.3,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.4,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.5,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,5.6,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.1,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.2,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.3,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.4,Ghana,Nigeria,OH Agbomadzie,R Bakum,IO Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,IO Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,6.6,Ghana,Nigeria,OH Agbomadzie,R Bakum,IO Okpe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.1,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.3,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.4,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.5,Ghana,Nigeria,R Bakum,OH Agbomadzie,C Udekwe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,7.6,Ghana,Nigeria,OH Agbomadzie,R Bakum,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.1,Ghana,Nigeria,R Bakum,OH Agbomadzie,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.2,Ghana,Nigeria,OH Agbomadzie,R Bakum,R Abdulkareem,0,0,,,,,,caught,OH Agbomadzie,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.3,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.4,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.5,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,8.6,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.1,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.2,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.3,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.4,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.5,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,9.6,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.1,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.2,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.3,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.4,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.5,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,0,1,1,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.6,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,10.7,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.1,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.2,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.3,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.4,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.5,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,11.6,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.1,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.2,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.3,Ghana,Nigeria,Devender Singh,R Bakum,R Abdulkareem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.4,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.5,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,12.6,Ghana,Nigeria,R Bakum,Devender Singh,R Abdulkareem,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.1,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.2,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.3,Ghana,Nigeria,Devender Singh,R Bakum,SA Okpe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.4,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,6,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.5,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,13.6,Ghana,Nigeria,R Bakum,Devender Singh,SA Okpe,0,0,,,,,,caught,R Bakum,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.1,Ghana,Nigeria,Devender Singh,DK Anefie,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.2,Ghana,Nigeria,Devender Singh,DK Anefie,P Aho,0,0,,,,,,run out,DK Anefie,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.3,Ghana,Nigeria,Devender Singh,R Baaleri,P Aho,0,0,,,,,,caught and bowled,Devender Singh,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.4,Ghana,Nigeria,P Ayoleyine,R Baaleri,P Aho,0,0,,,,,,lbw,P Ayoleyine,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.5,Ghana,Nigeria,TK Joseph,R Baaleri,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,14.6,Ghana,Nigeria,TK Joseph,R Baaleri,P Aho,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.1,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.2,Ghana,Nigeria,R Baaleri,TK Joseph,P Useni,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.3,Ghana,Nigeria,R Baaleri,TK Joseph,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.4,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.5,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,15.6,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.1,Ghana,Nigeria,R Baaleri,TK Joseph,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.2,Ghana,Nigeria,R Baaleri,TK Joseph,P Aho,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.3,Ghana,Nigeria,TK Joseph,R Baaleri,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.4,Ghana,Nigeria,TK Joseph,R Baaleri,P Aho,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.5,Ghana,Nigeria,R Baaleri,TK Joseph,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,16.6,Ghana,Nigeria,R Baaleri,TK Joseph,P Aho,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.1,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.2,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.3,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.4,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,0,1,1,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.5,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.6,Ghana,Nigeria,R Baaleri,TK Joseph,C Udekwe,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,17.7,Ghana,Nigeria,TK Joseph,R Baaleri,C Udekwe,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.1,Ghana,Nigeria,R Baaleri,TK Joseph,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.2,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.3,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.4,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.5,Ghana,Nigeria,R Baaleri,TK Joseph,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,18.6,Ghana,Nigeria,TK Joseph,R Baaleri,P Useni,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.1,Ghana,Nigeria,TK Joseph,R Baaleri,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.2,Ghana,Nigeria,TK Joseph,R Baaleri,IO Okpe,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.3,Ghana,Nigeria,TK Joseph,R Baaleri,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.4,Ghana,Nigeria,TK Joseph,R Baaleri,IO Okpe,0,1,,,,1,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.5,Ghana,Nigeria,R Baaleri,TK Joseph,IO Okpe,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,1,19.6,Ghana,Nigeria,R Baaleri,TK Joseph,IO Okpe,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.1,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.2,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.3,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,G Bakiweyem,0,1,1,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.4,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.5,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.6,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,0.7,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.1,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,R Baaleri,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.2,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,R Baaleri,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.3,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,R Baaleri,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.4,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.5,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,1.6,Nigeria,Ghana,A Shreshta,Sulaimon Runsewe,R Baaleri,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.1,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.2,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.3,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.4,Nigeria,Ghana,Sulaimon Runsewe,A Shreshta,G Bakiweyem,0,0,,,,,,lbw,Sulaimon Runsewe,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.5,Nigeria,Ghana,AE Isesele,A Shreshta,G Bakiweyem,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,2.6,Nigeria,Ghana,AE Isesele,A Shreshta,G Bakiweyem,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.1,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.2,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,2,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.3,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.4,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.5,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,3.6,Nigeria,Ghana,AE Isesele,A Shreshta,KS Bagabena,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.1,Nigeria,Ghana,A Shreshta,AE Isesele,OH Agbomadzie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.2,Nigeria,Ghana,A Shreshta,AE Isesele,OH Agbomadzie,0,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.3,Nigeria,Ghana,A Shreshta,AE Isesele,OH Agbomadzie,4,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.4,Nigeria,Ghana,A Shreshta,AE Isesele,OH Agbomadzie,1,0,,,,,,,,,
1343794,2022/23,2022-12-09,Gahanga International Cricket Stadium. Rwanda,2,4.5,Nigeria,Ghana,AE Isesele,A Shreshta,OH Agbomadzie,0,0,,,,,,,,,
