match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Australia,Scotland,MR Marsh,TM Head,J Jarvis,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Australia,Scotland,MR Marsh,TM Head,J Jarvis,6,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Australia,Scotland,MR Marsh,TM Head,J Jarvis,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Australia,Scotland,MR Marsh,TM Head,J Jarvis,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,6,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Australia,Scotland,TM Head,MR Marsh,BTJ Wheal,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Australia,Scotland,MR Marsh,TM Head,MRJ Watt,0,0,,,,,,caught,MR Marsh,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Australia,Scotland,JP Inglis,TM Head,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Australia,Scotland,TM Head,JP Inglis,MRJ Watt,0,1,1,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Australia,Scotland,TM Head,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Australia,Scotland,JP Inglis,TM Head,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Australia,Scotland,TM Head,JP Inglis,MRJ Watt,6,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.7,Australia,Scotland,TM Head,JP Inglis,MRJ Watt,0,0,,,,,,caught,TM Head,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Australia,Scotland,JP Inglis,MP Stoinis,JJ Davidson,2,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Australia,Scotland,JP Inglis,MP Stoinis,JJ Davidson,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Australia,Scotland,MP Stoinis,JP Inglis,JJ Davidson,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Australia,Scotland,JP Inglis,MP Stoinis,JJ Davidson,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Australia,Scotland,JP Inglis,MP Stoinis,JJ Davidson,6,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Australia,Scotland,JP Inglis,MP Stoinis,JJ Davidson,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,0,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,0,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,0,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Australia,Scotland,JP Inglis,MP Stoinis,J Jarvis,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Australia,Scotland,JP Inglis,MP Stoinis,J Jarvis,4,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Australia,Scotland,JP Inglis,MP Stoinis,J Jarvis,1,0,,,,,,,,,
1440463,2024,2024-09-04,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Australia,Scotland,MP Stoinis,JP Inglis,J Jarvis,6,0,,,,,,,,,
