match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.6,Ghana,Sierra Leone,SK Awiah,R Bakum,S Conteh,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.7,Ghana,Sierra Leone,SK Awiah,R Bakum,S Conteh,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.1,Ghana,Sierra Leone,SK Awiah,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.2,Ghana,Sierra Leone,SK Awiah,R Bakum,G Sesay,0,0,,,,,,caught,SK Awiah,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.3,Ghana,Sierra Leone,KM Awala,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.4,Ghana,Sierra Leone,KM Awala,R Bakum,G Sesay,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,Ghana,Sierra Leone,R Bakum,KM Awala,G Sesay,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Ghana,Sierra Leone,KM Awala,R Bakum,G Sesay,3,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Ghana,Sierra Leone,KM Awala,R Bakum,S Conteh,0,1,,,,1,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Ghana,Sierra Leone,R Bakum,KM Awala,S Conteh,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Ghana,Sierra Leone,KM Awala,R Bakum,S Conteh,1,0,,,,,,run out,KM Awala,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Ghana,Sierra Leone,OH Agbomadzie,R Bakum,S Conteh,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Ghana,Sierra Leone,OH Agbomadzie,R Bakum,S Conteh,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Ghana,Sierra Leone,R Bakum,OH Agbomadzie,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.7,Ghana,Sierra Leone,R Bakum,OH Agbomadzie,S Conteh,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Ghana,Sierra Leone,R Bakum,OH Agbomadzie,G Sesay,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Ghana,Sierra Leone,OH Agbomadzie,R Bakum,G Sesay,0,0,,,,,,caught,OH Agbomadzie,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Ghana,Sierra Leone,TK Joseph,R Bakum,G Sesay,0,0,,,,,,bowled,TK Joseph,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,4,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.7,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.8,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Ghana,Sierra Leone,R Bakum,M Aboagye,S Conteh,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Ghana,Sierra Leone,M Aboagye,R Bakum,G Sesay,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Ghana,Sierra Leone,M Aboagye,R Bakum,R Coker,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Ghana,Sierra Leone,R Bakum,M Aboagye,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Ghana,Sierra Leone,R Bakum,M Aboagye,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Ghana,Sierra Leone,M Aboagye,R Bakum,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Ghana,Sierra Leone,M Aboagye,R Bakum,G Ngegba,0,0,,,,,,caught,M Aboagye,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Ghana,Sierra Leone,R Bakum,DK Anefie,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,4,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Ghana,Sierra Leone,DK Anefie,R Bakum,R Coker,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,6,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,6,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Ghana,Sierra Leone,DK Anefie,R Bakum,G Ngegba,0,0,,,,,,caught,DK Anefie,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Ghana,Sierra Leone,G Bakiweyem,R Bakum,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Ghana,Sierra Leone,R Bakum,G Bakiweyem,R Coker,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Ghana,Sierra Leone,R Bakum,G Bakiweyem,R Coker,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Ghana,Sierra Leone,G Bakiweyem,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Ghana,Sierra Leone,G Bakiweyem,R Bakum,R Coker,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Ghana,Sierra Leone,R Bakum,G Bakiweyem,R Coker,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Ghana,Sierra Leone,G Bakiweyem,R Bakum,R Coker,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Ghana,Sierra Leone,R Bakum,G Bakiweyem,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Ghana,Sierra Leone,G Bakiweyem,R Bakum,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Ghana,Sierra Leone,G Bakiweyem,R Bakum,G Ngegba,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Ghana,Sierra Leone,R Bakum,G Bakiweyem,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Ghana,Sierra Leone,R Bakum,G Bakiweyem,G Ngegba,0,0,,,,,,bowled,R Bakum,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Ghana,Sierra Leone,KS Bagabena,G Bakiweyem,G Ngegba,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Ghana,Sierra Leone,G Bakiweyem,KS Bagabena,I Kamara,0,0,,,,,,caught,G Bakiweyem,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Ghana,Sierra Leone,Syed Aqeel Israr,KS Bagabena,I Kamara,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Ghana,Sierra Leone,Syed Aqeel Israr,KS Bagabena,I Kamara,0,0,,,,,,bowled,Syed Aqeel Israr,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Ghana,Sierra Leone,Aziz Sualley,KS Bagabena,I Kamara,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,I Kamara,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,I Kamara,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Ghana,Sierra Leone,KS Bagabena,Aziz Sualley,M Kpaka,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Ghana,Sierra Leone,Aziz Sualley,KS Bagabena,I Kamara,0,0,,,,,,bowled,Aziz Sualley,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Sierra Leone,Ghana,A Turay,I Kamara,G Bakiweyem,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Sierra Leone,Ghana,I Kamara,A Turay,G Bakiweyem,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Sierra Leone,Ghana,I Kamara,A Turay,G Bakiweyem,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Sierra Leone,Ghana,A Turay,I Kamara,G Bakiweyem,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Sierra Leone,Ghana,A Turay,I Kamara,G Bakiweyem,2,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Sierra Leone,Ghana,A Turay,I Kamara,G Bakiweyem,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.7,Sierra Leone,Ghana,A Turay,I Kamara,G Bakiweyem,6,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Sierra Leone,Ghana,A Turay,I Kamara,R Bakum,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Sierra Leone,Ghana,A Turay,I Kamara,KS Bagabena,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Sierra Leone,Ghana,A Turay,I Kamara,KS Bagabena,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Sierra Leone,Ghana,I Kamara,A Turay,KS Bagabena,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Sierra Leone,Ghana,A Turay,I Kamara,KS Bagabena,0,0,,,,,,bowled,A Turay,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Sierra Leone,Ghana,R Coker,I Kamara,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Sierra Leone,Ghana,R Coker,I Kamara,KS Bagabena,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Sierra Leone,Ghana,I Kamara,R Coker,R Bakum,1,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Sierra Leone,Ghana,R Coker,I Kamara,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Sierra Leone,Ghana,R Coker,I Kamara,R Bakum,0,1,1,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Sierra Leone,Ghana,R Coker,I Kamara,R Bakum,2,0,,,,,,retired hurt,I Kamara,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Sierra Leone,Ghana,R Coker,G Ngegba,R Bakum,0,0,,,,,,,,,
1400990,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Sierra Leone,Ghana,R Coker,G Ngegba,R Bakum,0,0,,,,,,,,,
