match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.1,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.2,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.3,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.4,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,4,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.5,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,4.6,Mongolia,Japan,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.1,Mongolia,Japan,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.2,Mongolia,Japan,E Otgonbayar,M Vivekanandan,S Ravichandran,2,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.3,Mongolia,Japan,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.4,Mongolia,Japan,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.5,Mongolia,Japan,E Otgonbayar,M Vivekanandan,S Ravichandran,1,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,5.6,Mongolia,Japan,M Vivekanandan,E Otgonbayar,S Ravichandran,0,0,,,,,,lbw,M Vivekanandan,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.1,Mongolia,Japan,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.2,Mongolia,Japan,E Otgonbayar,T Amarmend,K Lake,2,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.3,Mongolia,Japan,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.4,Mongolia,Japan,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,caught,E Otgonbayar,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.5,Mongolia,Japan,O Lutbayar,T Amarmend,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,6.6,Mongolia,Japan,O Lutbayar,T Amarmend,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.1,Mongolia,Japan,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.2,Mongolia,Japan,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.3,Mongolia,Japan,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.4,Mongolia,Japan,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.5,Mongolia,Japan,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,caught,T Amarmend,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,7.6,Mongolia,Japan,T Sumiya,O Lutbayar,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.1,Mongolia,Japan,O Lutbayar,T Sumiya,K Kato-Stafford,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.2,Mongolia,Japan,O Lutbayar,T Sumiya,K Kato-Stafford,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.3,Mongolia,Japan,O Lutbayar,T Sumiya,K Kato-Stafford,1,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.4,Mongolia,Japan,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.5,Mongolia,Japan,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,8.6,Mongolia,Japan,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.1,Mongolia,Japan,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.2,Mongolia,Japan,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.3,Mongolia,Japan,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.4,Mongolia,Japan,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,stumped,O Lutbayar,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.5,Mongolia,Japan,L Erdenebulgan,T Sumiya,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,9.6,Mongolia,Japan,L Erdenebulgan,T Sumiya,M Taniyama,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.1,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.2,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.3,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.4,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.5,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,10.6,Mongolia,Japan,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,caught,T Sumiya,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.1,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.3,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.4,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.5,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,11.6,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,1,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.1,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.3,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.4,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.5,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.6,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,12.7,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.1,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.2,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.3,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.4,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.5,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,13.6,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.1,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Lake,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Lake,0,1,,,,1,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.3,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,K Lake,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.4,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,K Lake,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.5,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.6,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,K Lake,0,0,,,,,,caught,Z Shurentsetseg,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.7,Mongolia,Japan,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.8,Mongolia,Japan,N Naranbaatar,L Erdenebulgan,K Lake,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.9,Mongolia,Japan,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,14.10,Mongolia,Japan,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,15.1,Mongolia,Japan,L Erdenebulgan,N Naranbaatar,B Ito-Davis,0,0,,,,,,bowled,L Erdenebulgan,,
1431123,2024,2024-05-09,Sano International Cricket Ground,1,15.2,Mongolia,Japan,B Terbish,N Naranbaatar,B Ito-Davis,0,0,,,,,,lbw,B Terbish,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.1,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.2,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.3,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.4,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.5,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.6,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,0.7,Japan,Mongolia,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,1.1,Japan,Mongolia,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,1.2,Japan,Mongolia,D Suzuki,L Yamamoto-Lake,T Amarmend,4,0,,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,1.3,Japan,Mongolia,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,1.4,Japan,Mongolia,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,,,,
1431123,2024,2024-05-09,Sano International Cricket Ground,2,1.5,Japan,Mongolia,D Suzuki,L Yamamoto-Lake,T Amarmend,1,0,,,,,,,,,
