match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,2.6,Myanmar,Maldives,KK Lin Thu,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,caught,KK Lin Thu,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,2.7,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.1,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.2,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.3,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.4,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.5,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Hassan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,3.6,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.1,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.2,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.3,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.4,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.5,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,L Shafeeg,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,4.6,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,L Shafeeg,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.1,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Hassan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.2,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.3,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.4,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,1,1,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.5,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.6,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Hassan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,5.7,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.1,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.2,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.3,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.4,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.5,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,6.6,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.1,Myanmar,Maldives,Pyae Phyo Wai,H Lin Aung,Ibrahim Rizan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.2,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.3,Myanmar,Maldives,H Lin Aung,Pyae Phyo Wai,Ibrahim Rizan,0,0,,,,,,lbw,H Lin Aung,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.4,Myanmar,Maldives,Thuya Aung,Pyae Phyo Wai,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.5,Myanmar,Maldives,Thuya Aung,Pyae Phyo Wai,Ibrahim Rizan,0,0,,,,,,bowled,Thuya Aung,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,7.6,Myanmar,Maldives,Khin Aye,Pyae Phyo Wai,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.1,Myanmar,Maldives,Pyae Phyo Wai,Khin Aye,Umar Adam,0,1,1,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.2,Myanmar,Maldives,Pyae Phyo Wai,Khin Aye,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.3,Myanmar,Maldives,Pyae Phyo Wai,Khin Aye,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.4,Myanmar,Maldives,Pyae Phyo Wai,Khin Aye,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.5,Myanmar,Maldives,Pyae Phyo Wai,Khin Aye,Umar Adam,0,0,,,,,,caught,Pyae Phyo Wai,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.6,Myanmar,Maldives,H Lin Oo,Khin Aye,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,8.7,Myanmar,Maldives,H Lin Oo,Khin Aye,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.1,Myanmar,Maldives,Khin Aye,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.2,Myanmar,Maldives,Khin Aye,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.3,Myanmar,Maldives,Khin Aye,H Lin Oo,Ibrahim Rizan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.4,Myanmar,Maldives,H Lin Oo,Khin Aye,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.5,Myanmar,Maldives,H Lin Oo,Khin Aye,Ibrahim Rizan,4,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,9.6,Myanmar,Maldives,H Lin Oo,Khin Aye,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.1,Myanmar,Maldives,Khin Aye,H Lin Oo,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.2,Myanmar,Maldives,Khin Aye,H Lin Oo,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.3,Myanmar,Maldives,Khin Aye,H Lin Oo,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.4,Myanmar,Maldives,H Lin Oo,Khin Aye,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.5,Myanmar,Maldives,Khin Aye,H Lin Oo,Umar Adam,0,0,,,,,,caught and bowled,Khin Aye,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,10.6,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.1,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Ibrahim Rizan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.2,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Ibrahim Rizan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.3,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.4,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Ibrahim Rizan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.5,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,11.6,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.1,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.2,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.3,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.4,Myanmar,Maldives,H Lin Oo,Nyeing Cham Soe,Umar Adam,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.5,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Umar Adam,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,12.6,Myanmar,Maldives,Nyeing Cham Soe,H Lin Oo,Umar Adam,0,0,,,,,,caught,Nyeing Cham Soe,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.1,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.2,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.3,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Ibrahim Rizan,0,1,1,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.4,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.5,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Ibrahim Rizan,3,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.6,Myanmar,Maldives,Aung Ko Ko,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,13.7,Myanmar,Maldives,Aung Ko Ko,H Lin Oo,Ibrahim Rizan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Shunan Ali,2,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,Myanmar,Maldives,H Lin Oo,Aung Ko Ko,Shunan Ali,0,0,,,,,,caught,H Lin Oo,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,Myanmar,Maldives,Aung Ko Ko,Myat Thu Aung,Ibrahim Hassan,0,1,1,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,Myanmar,Maldives,Aung Ko Ko,Myat Thu Aung,Ibrahim Hassan,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Ibrahim Hassan,0,1,1,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Ibrahim Hassan,2,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.7,Myanmar,Maldives,Myat Thu Aung,Aung Ko Ko,Ibrahim Hassan,0,0,,,,,,bowled,Myat Thu Aung,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,15.8,Myanmar,Maldives,Swann Htet Ko Ko,Aung Ko Ko,Ibrahim Hassan,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,Myanmar,Maldives,Aung Ko Ko,Swann Htet Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,Myanmar,Maldives,Aung Ko Ko,Swann Htet Ko Ko,Shunan Ali,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,Myanmar,Maldives,Swann Htet Ko Ko,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,Myanmar,Maldives,Swann Htet Ko Ko,Aung Ko Ko,Shunan Ali,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,Myanmar,Maldives,Swann Htet Ko Ko,Aung Ko Ko,Shunan Ali,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,Myanmar,Maldives,Aung Ko Ko,Swann Htet Ko Ko,Shunan Ali,0,0,,,,,,caught and bowled,Aung Ko Ko,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,Maldives,Myanmar,Azyan Farhath,Umar Adam,H Lin Aung,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,Maldives,Myanmar,Umar Adam,Azyan Farhath,H Lin Aung,2,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,Maldives,Myanmar,Umar Adam,Azyan Farhath,H Lin Aung,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,Maldives,Myanmar,Umar Adam,Azyan Farhath,H Lin Aung,4,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,Maldives,Myanmar,Umar Adam,Azyan Farhath,H Lin Aung,6,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,Maldives,Myanmar,Umar Adam,Azyan Farhath,H Lin Aung,2,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,Maldives,Myanmar,Azyan Farhath,Umar Adam,Paing Danu,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,Maldives,Myanmar,Azyan Farhath,Umar Adam,Paing Danu,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,Maldives,Myanmar,Azyan Farhath,Umar Adam,Paing Danu,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,Maldives,Myanmar,Umar Adam,Azyan Farhath,Paing Danu,6,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,Maldives,Myanmar,Umar Adam,Azyan Farhath,Paing Danu,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,Maldives,Myanmar,Umar Adam,Azyan Farhath,Paing Danu,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,Maldives,Myanmar,Azyan Farhath,Umar Adam,Pyae Phyo Wai,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.2,Maldives,Myanmar,Umar Adam,Azyan Farhath,Pyae Phyo Wai,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.3,Maldives,Myanmar,Umar Adam,Azyan Farhath,Pyae Phyo Wai,0,0,,,,,,caught,Umar Adam,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.4,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.5,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,2.6,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,3,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.1,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Thuya Aung,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.2,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Thuya Aung,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.3,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Thuya Aung,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.4,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Thuya Aung,3,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.5,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Thuya Aung,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,3.6,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Thuya Aung,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.1,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.2,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,6,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.3,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Pyae Phyo Wai,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.4,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Pyae Phyo Wai,0,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.5,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Pyae Phyo Wai,2,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,4.6,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Pyae Phyo Wai,1,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.1,Maldives,Myanmar,Azyan Farhath,Ismail Ali,Aung Ko Ko,0,1,,,,1,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.2,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Aung Ko Ko,4,0,,,,,,,,,
1447491,2024,2024-09-05,"Bayuemas Oval, Kuala Lumpur",2,5.3,Maldives,Myanmar,Ismail Ali,Azyan Farhath,Aung Ko Ko,4,0,,,,,,,,,
