match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.2,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.3,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.4,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.5,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,4.6,Isle of Man,Spain,F Clarke,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.1,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.2,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.3,Isle of Man,Spain,J Butler,F Clarke,Atif Mehmood,0,0,,,,,,bowled,J Butler,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.4,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.5,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.6,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.1,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.2,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.3,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.4,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.5,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.6,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.1,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.2,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.3,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.4,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.5,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.6,Isle of Man,Spain,E Walker,F Clarke,Atif Mehmood,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.1,Isle of Man,Spain,F Clarke,E Walker,LA Burns,0,0,,,,,,caught,F Clarke,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.2,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.3,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.4,Isle of Man,Spain,K Cawte,E Walker,LA Burns,0,0,,,,,,stumped,K Cawte,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.1,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,0,1,,1,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.2,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,6,0,,,,,,,,,
1354803,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.3,Spain,Isle of Man,Awais Ahmed,Mohammad Ihsan,JA Burrows,6,0,,,,,,,,,
