match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.5,West Indies,South Africa,SD Hope,A Athanaze,LB Williams,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,West Indies,South Africa,A Athanaze,SD Hope,LB Williams,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,West Indies,South Africa,SD Hope,A Athanaze,BC Fortuin,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,West Indies,South Africa,SD Hope,A Athanaze,BC Fortuin,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,West Indies,South Africa,A Athanaze,SD Hope,BC Fortuin,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,West Indies,South Africa,A Athanaze,SD Hope,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,West Indies,South Africa,SD Hope,A Athanaze,KT Maphaka,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,West Indies,South Africa,A Athanaze,SD Hope,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,West Indies,South Africa,SD Hope,A Athanaze,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,West Indies,South Africa,A Athanaze,SD Hope,LB Williams,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,West Indies,South Africa,A Athanaze,SD Hope,LB Williams,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,West Indies,South Africa,A Athanaze,SD Hope,LB Williams,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,West Indies,South Africa,A Athanaze,SD Hope,LB Williams,0,0,,,,,,caught,A Athanaze,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,West Indies,South Africa,N Pooran,SD Hope,LB Williams,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,West Indies,South Africa,N Pooran,SD Hope,LB Williams,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,West Indies,South Africa,SD Hope,N Pooran,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,West Indies,South Africa,N Pooran,SD Hope,AK Markram,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,West Indies,South Africa,N Pooran,SD Hope,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,West Indies,South Africa,SD Hope,N Pooran,AK Markram,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,West Indies,South Africa,SD Hope,N Pooran,AK Markram,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,West Indies,South Africa,SD Hope,N Pooran,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,West Indies,South Africa,SD Hope,N Pooran,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,West Indies,South Africa,N Pooran,SD Hope,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,West Indies,South Africa,SD Hope,N Pooran,KT Maphaka,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,West Indies,South Africa,SD Hope,N Pooran,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,West Indies,South Africa,N Pooran,SD Hope,KT Maphaka,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,West Indies,South Africa,N Pooran,SD Hope,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,West Indies,South Africa,N Pooran,SD Hope,PE Kruger,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,West Indies,South Africa,N Pooran,SD Hope,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,West Indies,South Africa,SD Hope,N Pooran,PE Kruger,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,West Indies,South Africa,SD Hope,N Pooran,PE Kruger,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,West Indies,South Africa,SD Hope,N Pooran,PE Kruger,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,West Indies,South Africa,SD Hope,N Pooran,PE Kruger,0,0,,,,,,caught,SD Hope,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.7,West Indies,South Africa,RL Chase,N Pooran,PE Kruger,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,8.8,West Indies,South Africa,RL Chase,N Pooran,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,West Indies,South Africa,RL Chase,N Pooran,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,West Indies,South Africa,N Pooran,RL Chase,AK Markram,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,West Indies,South Africa,N Pooran,RL Chase,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,West Indies,South Africa,RL Chase,N Pooran,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,West Indies,South Africa,N Pooran,RL Chase,AK Markram,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,West Indies,South Africa,RL Chase,N Pooran,AK Markram,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,West Indies,South Africa,N Pooran,RL Chase,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,West Indies,South Africa,RL Chase,N Pooran,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,West Indies,South Africa,N Pooran,RL Chase,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,West Indies,South Africa,N Pooran,RL Chase,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,West Indies,South Africa,RL Chase,N Pooran,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,West Indies,South Africa,RL Chase,N Pooran,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,West Indies,South Africa,RL Chase,N Pooran,PE Kruger,0,0,,,,,,caught,RL Chase,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,West Indies,South Africa,R Powell,N Pooran,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,West Indies,South Africa,N Pooran,R Powell,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,West Indies,South Africa,R Powell,N Pooran,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,West Indies,South Africa,N Pooran,R Powell,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,West Indies,South Africa,R Powell,N Pooran,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,West Indies,South Africa,R Powell,N Pooran,LB Williams,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,West Indies,South Africa,N Pooran,R Powell,LB Williams,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,West Indies,South Africa,R Powell,N Pooran,LB Williams,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,West Indies,South Africa,R Powell,N Pooran,LB Williams,0,1,,,,1,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,West Indies,South Africa,N Pooran,R Powell,LB Williams,0,0,,,,,,caught,N Pooran,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,West Indies,South Africa,SE Rutherford,R Powell,LB Williams,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,West Indies,South Africa,R Powell,SE Rutherford,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.7,West Indies,South Africa,SE Rutherford,R Powell,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,13.8,West Indies,South Africa,SE Rutherford,R Powell,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,West Indies,South Africa,R Powell,SE Rutherford,BC Fortuin,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,West Indies,South Africa,SE Rutherford,R Powell,BC Fortuin,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,West Indies,South Africa,R Powell,SE Rutherford,PE Kruger,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,West Indies,South Africa,R Powell,SE Rutherford,PE Kruger,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,West Indies,South Africa,R Powell,SE Rutherford,PE Kruger,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,West Indies,South Africa,R Powell,SE Rutherford,PE Kruger,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,West Indies,South Africa,R Powell,SE Rutherford,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,West Indies,South Africa,SE Rutherford,R Powell,PE Kruger,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,West Indies,South Africa,SE Rutherford,R Powell,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,West Indies,South Africa,SE Rutherford,R Powell,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,West Indies,South Africa,R Powell,SE Rutherford,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,West Indies,South Africa,R Powell,SE Rutherford,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,West Indies,South Africa,SE Rutherford,R Powell,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,West Indies,South Africa,R Powell,SE Rutherford,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,West Indies,South Africa,R Powell,SE Rutherford,LB Williams,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,West Indies,South Africa,R Powell,SE Rutherford,LB Williams,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,West Indies,South Africa,R Powell,SE Rutherford,LB Williams,0,0,,,,,,caught,R Powell,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,West Indies,South Africa,R Shepherd,SE Rutherford,LB Williams,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,West Indies,South Africa,SE Rutherford,R Shepherd,LB Williams,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,West Indies,South Africa,SE Rutherford,R Shepherd,LB Williams,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,West Indies,South Africa,R Shepherd,SE Rutherford,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,West Indies,South Africa,SE Rutherford,R Shepherd,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,West Indies,South Africa,R Shepherd,SE Rutherford,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,West Indies,South Africa,R Shepherd,SE Rutherford,KT Maphaka,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,West Indies,South Africa,R Shepherd,SE Rutherford,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,West Indies,South Africa,SE Rutherford,R Shepherd,KT Maphaka,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,West Indies,South Africa,SE Rutherford,R Shepherd,OEG Baartman,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,West Indies,South Africa,SE Rutherford,R Shepherd,OEG Baartman,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,West Indies,South Africa,SE Rutherford,R Shepherd,OEG Baartman,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,West Indies,South Africa,SE Rutherford,R Shepherd,OEG Baartman,0,0,,,,,,caught,SE Rutherford,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,West Indies,South Africa,AJ Hosein,R Shepherd,OEG Baartman,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,West Indies,South Africa,AJ Hosein,R Shepherd,OEG Baartman,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,West Indies,South Africa,AJ Hosein,R Shepherd,OEG Baartman,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",1,19.8,West Indies,South Africa,R Shepherd,AJ Hosein,OEG Baartman,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,South Africa,West Indies,RR Hendricks,RD Rickelton,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,South Africa,West Indies,RR Hendricks,RD Rickelton,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,South Africa,West Indies,RR Hendricks,RD Rickelton,AJ Hosein,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,South Africa,West Indies,RD Rickelton,RR Hendricks,MW Forde,3,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,0,1,1,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,1.7,South Africa,West Indies,RR Hendricks,RD Rickelton,MW Forde,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,South Africa,West Indies,RR Hendricks,RD Rickelton,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,South Africa,West Indies,RR Hendricks,RD Rickelton,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,South Africa,West Indies,RD Rickelton,RR Hendricks,AJ Hosein,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,South Africa,West Indies,RD Rickelton,RR Hendricks,RL Chase,1,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.3,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.4,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,2,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.5,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,3.6,South Africa,West Indies,RR Hendricks,RD Rickelton,RL Chase,4,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.1,South Africa,West Indies,RD Rickelton,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.2,South Africa,West Indies,RD Rickelton,RR Hendricks,S Joseph,6,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.3,South Africa,West Indies,RD Rickelton,RR Hendricks,S Joseph,0,0,,,,,,,,,
1433368,2024,2024-08-25,"Brian Lara Stadium, Tarouba, Trinidad",2,4.4,South Africa,West Indies,RD Rickelton,RR Hendricks,S Joseph,0,0,,,,,,caught,RD Rickelton,,
